573 0 0
574 0 0
575 0 0
576 0 0
577 0 0
578 0 0
579 0 0
580 0 0
581 0 0
582 0 0
583 0 0
584 0 0
585 0 0
586 0 0
587 0 0
588 0 0
589 0 0
590 0 0
591 0 0
592 0 0
593 0 0
594 0 0
595 0 0
596 0 0
597 0 0
598 0 0
599 0 0
600 0 0
601 0 0
602 0 0
603 0 0
604 0 0
605 0 0
606 0 0
607 0 0
608 0 0
609 0 0
610 0 0
611 0 0
612 0 0
613 0 0
614 0 0
615 0 0
616 0 0
617 0 0
618 0 0
619 0 0
620 0 0
621 0 0
622 0 0
623 0 0
624 0 0
625 0 0
626 0 0
627 0 0
628 0 0
629 0 0
630 0 0
631 0 0
632 0 0
633 0 0
634 0 0
635 0 0
636 0 0
637 0 0
638 0 0
639 0 0
640 0 0
641 0 0
642 0 0
643 0 0
644 0 0
645 0 0
646 0 0
647 0 0
648 0 0
649 0 0
650 0 0
651 0 0
652 0 0
653 0 0
654 0 0
655 0 0
656 0 0
657 0 0
658 0 0
659 0 0
660 0 0
661 0 0
662 0 0
663 0 0
664 0 0
665 0 0
666 0 0
667 0 0
668 0 0
669 0 0
670 0 0
671 0 0
672 0 0
673 0 0
674 0 0
675 0 0
676 0 0
677 0 0
678 0 0
679 0 0
680 0 0
681 0 0
682 0 0
683 0 0
684 0 0
685 0 0
686 0 0
687 1 0
688 1 0
689 1 0
690 1 0
691 1 0
692 1 0
693 1 0
694 1 0
695 1 0
696 1 0
697 1 0
698 1 0
699 1 0
700 1 0
701 1 0
702 1 0
703 1 0
704 1 0
705 1 0
706 1 0
707 1 0
708 1 0
709 1 0
710 1 0
711 1 0
712 1 0
713 1 0
714 1 0
715 1 0
716 1 0
717 1 1
718 1 1
719 1 1
720 1 1
721 1 1
722 1 1
723 1 1
724 1 1
725 1 1
726 1 1
727 1 1
728 1 1
729 1 1
730 1 1
731 1 1
732 1 1
733 1 1
734 1 1
735 1 1
736 1 1
737 1 1
738 1 1
739 1 1
740 1 1
741 1 1
742 1 1
743 1 1
744 1 1
745 1 1
746 1 1
747 1 1
748 1 1
749 1 1
750 1 1
751 1 1
752 1 1
753 1 1
754 1 1
755 1 1
756 1 1
757 1 1
758 1 1
759 1 1
760 1 1
761 1 1
762 1 1
763 1 1
764 1 1
765 1 0
766 1 0
767 1 0
768 1 0
769 1 0
770 1 0
771 1 0
772 1 0
773 1 0
774 1 0
775 1 0
776 1 0
777 1 0
778 1 0
779 1 0
780 1 0
781 1 0
782 1 0
783 1 0
784 1 0
785 1 0
786 1 0
787 1 0
788 1 0
789 1 0
790 1 0
791 1 0
792 1 0
793 1 0
794 1 0
795 1 0
796 1 0
797 1 0
798 1 0
799 1 0
800 1 0
801 1 0
802 1 0
803 1 0
804 1 0
805 1 0
806 1 0
807 1 0
808 1 0
809 1 0
810 1 0
811 1 0
812 1 0
813 1 0
814 1 0
815 1 0
816 1 0
817 1 0
818 1 0
819 1 0
820 1 0
821 1 0
822 1 0
823 1 0
824 1 0
825 1 0
826 1 0
827 1 0
828 1 0
829 1 0
830 1 0
831 1 0
832 1 0
833 1 0
834 1 0
835 1 0
836 1 0
837 1 0
838 1 0
839 1 0
840 1 0
841 1 0
842 1 0
843 1 0
844 1 0
845 1 0
846 1 0
847 1 0
848 1 0
849 1 0
850 1 0
851 1 0
852 1 0
853 1 0
854 1 0
855 1 0
856 1 0
857 1 0
858 1 0
859 1 0
860 1 0
861 1 0
862 1 0
863 1 0
864 1 0
865 1 0
866 1 0
867 1 0
868 1 0
869 1 0
870 1 0
871 1 0
872 1 0
873 1 0
874 1 0
875 1 0
876 1 0
877 1 0
878 1 0
879 1 0
880 1 0
881 1 0
882 1 0
883 1 0
884 1 0
885 1 0
886 1 0
887 1 0
888 1 0
889 1 0
890 1 0
891 1 0
892 1 0
893 1 0
894 1 0
895 1 0
896 1 0
897 1 0
898 1 0
899 1 0
900 1 0
901 1 0
902 1 0
903 1 0
904 1 0
905 1 0
906 1 0
907 1 0
908 1 0
909 1 0
910 1 0
911 1 0
912 1 0
913 1 0
914 1 0
915 1 0
916 1 0
917 1 0
918 1 0
919 1 0
920 1 0
921 1 0
922 1 0
923 1 0
924 1 0
925 1 0
926 1 0
927 1 0
928 1 0
929 1 0
930 1 0
931 1 0
932 1 0
933 1 0
934 1 0
935 1 0
936 1 0
937 1 0
938 1 0
939 1 0
940 1 0
941 1 0
942 1 0
943 1 0
944 1 0
945 1 0
946 1 0
947 1 0
948 1 0
949 1 0
950 1 0
951 1 0
952 1 0
953 1 0
954 1 0
955 1 0
956 1 0
957 1 0
958 1 0
959 1 0
960 1 0
961 1 0
962 1 0
963 1 0
964 1 0
965 1 0
966 1 0
967 1 0
968 1 0
969 1 0
970 1 0
971 1 0
972 1 0
973 1 0
974 1 0
975 1 0
976 1 0
977 1 0
978 1 0
979 1 0
980 1 0
981 1 0
982 1 0
983 1 0
984 1 0
985 1 0
986 1 0
987 1 0
988 1 0
989 1 0
990 1 0
991 1 0
992 1 0
993 1 0
994 1 0
995 1 0
996 1 0
997 1 0
998 1 0
999 1 0
1000 1 0
1001 1 0
1002 1 0
1003 1 0
1004 1 0
1005 1 0
1006 1 0
1007 1 0
1008 1 0
1009 1 0
1010 1 0
1011 1 0
1012 1 0
1013 1 0
1014 1 0
1015 1 0
1016 1 0
1017 1 0
1018 1 0
1019 1 0
1020 1 0
1021 1 0
1022 1 0
1023 1 0
1024 1 0
1025 1 0
1026 1 1
1027 1 1
1028 1 1
1029 1 1
1030 1 1
1031 1 1
1032 1 1
1033 1 1
1034 1 1
1035 1 1
1036 1 1
1037 1 1
1038 1 1
1039 1 1
1040 1 1
1041 1 1
1042 1 1
1043 1 1
1044 1 1
1045 1 1
1046 1 1
1047 1 1
1048 1 1
1049 1 1
1050 1 1
1051 1 1
1052 1 1
1053 1 1
1054 1 1
1055 1 1
1056 1 1
1057 1 1
1058 1 1
1059 1 1
1060 1 1
1061 1 1
1062 1 1
1063 1 1
1064 1 1
1065 1 1
1066 1 1
1067 1 1
1068 1 1
1069 1 1
1070 1 1
1071 1 1
1072 1 1
1073 1 1
1074 1 1
1075 1 1
1076 1 1
1077 1 1
1078 1 2
1079 1 2
1080 1 2
1081 1 2
1082 1 2
1083 1 2
1084 1 2
1085 1 2
1086 1 2
1087 1 2
1088 1 2
1089 1 2
1090 1 2
1091 1 2
1092 1 2
1093 1 2
1094 1 2
1095 1 2
1096 1 2
1097 1 2
1098 1 2
1099 1 2
1100 1 2
1101 1 2
1102 1 2
1103 1 2
1104 1 2
1105 1 2
1106 1 2
1107 1 2
1108 1 2
1109 1 2
1110 1 2
1111 1 2
1112 1 2
1113 1 2
1114 1 2
1115 1 2
1116 1 2
1117 1 2
1118 1 2
1119 1 2
1120 1 2
1121 1 2
1122 1 2
1123 1 2
1124 1 2
1125 1 2
1126 1 2
1127 1 2
1128 1 2
1129 1 2
1130 1 2
1131 1 2
1132 1 2
1133 1 2
1134 1 2
1135 1 2
1136 1 2
1137 1 2
1138 1 2
1139 2 2
1140 2 2
1141 2 2
1142 2 2
1143 2 2
1144 2 2
1145 2 2
1146 2 2
1147 2 2
1148 2 2
1149 2 2
1150 2 2
1151 2 2
1152 2 2
1153 2 2
1154 2 2
1155 2 2
1156 2 2
1157 2 2
1158 2 2
1159 2 2
1160 2 2
1161 2 2
1162 2 3
1163 2 3
1164 2 3
1165 2 3
1166 2 3
1167 2 3
1168 2 3
1169 2 3
1170 2 3
1171 2 3
1172 2 3
1173 2 3
1174 2 3
1175 2 3
1176 2 3
1177 2 3
1178 2 3
1179 2 3
1180 2 3
1181 2 3
1182 2 3
1183 2 3
1184 2 3
1185 2 3
1186 2 3
1187 2 3
1188 2 3
1189 2 3
1190 2 3
1191 2 3
1192 2 3
1193 2 3
1194 2 3
1195 2 3
1196 2 3
1197 2 3
1198 2 3
1199 2 3
1200 2 3
1201 2 3
1202 2 3
1203 2 3
1204 2 3
1205 2 3
1206 2 3
1207 2 3
1208 2 3
1209 2 3
1210 2 3
1211 2 3
1212 2 3
1213 2 3
1214 2 3
1215 2 3
1216 2 3
1217 2 3
1218 2 3
1219 2 3
1220 2 3
1221 2 3
1222 2 3
1223 2 3
1224 2 3
1225 2 3
1226 2 3
1227 2 3
1228 2 3
1229 2 3
1230 2 3
1231 2 3
1232 2 3
1233 2 3
1234 2 3
1235 2 3
1236 2 3
1237 2 3
1238 2 3
1239 2 3
1240 2 3
1241 2 3
1242 2 3
1243 2 3
1244 2 3
1245 2 3
1246 2 3
1247 2 3
1248 2 3
1249 2 3
1250 2 3
1251 2 3
1252 2 3
1253 2 3
1254 2 3
1255 2 3
1256 2 3
1257 2 3
1258 2 4
1259 2 4
1260 2 4
1261 2 4
1262 2 4
1263 2 4
1264 2 4
1265 2 4
1266 2 5
1267 2 5
1268 2 5
1269 2 5
1270 2 5
1271 2 5
1272 2 5
1273 2 5
1274 2 6
1275 2 6
1276 2 6
1277 2 6
1278 2 6
1279 2 6
1280 2 6
1281 2 6
1282 2 6
1283 2 6
1284 2 6
1285 2 6
1286 2 6
1287 2 6
1288 2 6
1289 2 6
1290 2 6
1291 2 6
1292 2 6
1293 2 6
1294 2 6
1295 2 6
1296 2 6
1297 2 6
1298 2 6
1299 2 6
1300 2 6
1301 2 6
1302 2 6
1303 2 6
1304 2 6
1305 2 6
1306 2 6
1307 2 6
1308 2 6
1309 2 6
1310 2 6
1311 2 6
1312 2 6
1313 2 6
1314 2 6
1315 2 6
1316 2 6
1317 2 6
1318 2 6
1319 2 6
1320 2 6
1321 2 6
1322 2 6
1323 2 6
1324 2 6
1325 2 6
1326 2 6
1327 2 6
1328 2 6
1329 2 6
1330 2 6
1331 2 6
1332 2 6
1333 2 6
1334 2 6
1335 2 6
1336 2 6
1337 2 6
1338 2 6
1339 2 7
1340 2 7
1341 2 7
1342 2 7
1343 2 7
1344 2 7
1345 2 7
1346 2 7
1347 2 7
1348 2 7
1349 2 7
1350 2 7
1351 2 7
1352 2 7
1353 2 7
1354 2 7
1355 2 7
1356 2 7
1357 2 7
1358 2 7
1359 2 7
1360 2 8
1361 2 8
1362 2 8
1363 2 8
1364 2 8
1365 2 8
1366 2 8
1367 2 8
1368 2 8
1369 2 8
1370 2 8
1371 2 8
1372 2 8
1373 2 8
1374 2 8
1375 2 8
1376 2 8
1377 2 8
1378 2 8
1379 2 8
1380 2 8
1381 2 8
1382 2 8
1383 2 8
1384 2 8
1385 2 8
1386 2 8
1387 2 8
1388 2 8
1389 2 8
1390 2 8
1391 2 8
1392 2 8
1393 2 8
1394 2 8
1395 2 8
1396 2 8
1397 2 8
1398 2 8
1399 2 8
1400 2 8
1401 2 8
1402 2 8
1403 2 8
1404 2 8
1405 2 8
1406 2 8
1407 2 8
1408 2 8
1409 2 8
1410 2 8
1411 2 8
1412 2 8
1413 2 8
1414 2 8
1415 2 7
1416 2 7
1417 2 7
1418 2 7
1419 2 7
1420 2 7
1421 2 7
1422 2 7
1423 2 7
1424 2 7
1425 2 7
1426 2 7
1427 2 7
1428 2 7
1429 2 7
1430 2 7
1431 2 7
1432 2 7
1433 2 7
1434 2 7
1435 2 7
1436 2 7
1437 2 7
1438 2 7
1439 2 7
1440 2 7
1441 2 7
1442 2 7
1443 2 7
1444 2 7
1445 2 7
1446 2 7
1447 2 7
1448 2 7
1449 2 7
1450 2 7
1451 2 7
1452 2 7
1453 2 7
1454 2 7
1455 2 7
1456 2 7
1457 2 7
1458 2 7
1459 2 7
1460 2 7
1461 2 8
1462 2 8
1463 2 8
1464 2 8
1465 3 8
1466 3 8
1467 3 8
1468 3 8
1469 3 8
1470 3 8
1471 3 8
1472 3 8
1473 3 8
1474 3 8
1475 3 8
1476 3 8
1477 3 8
1478 3 8
1479 3 8
1480 3 8
1481 3 8
1482 3 8
1483 3 8
1484 3 8
1485 3 8
1486 3 8
1487 3 8
1488 3 8
1489 3 8
1490 3 7
1491 3 7
1492 3 7
1493 3 7
1494 3 7
1495 3 7
1496 3 7
1497 3 7
1498 3 7
1499 3 7
1500 3 7
1501 3 7
1502 3 7
1503 3 7
1504 3 7
1505 3 7
1506 3 7
1507 3 7
1508 3 7
1509 3 7
1510 3 7
1511 3 7
1512 3 7
1513 3 7
1514 3 8
1515 3 8
1516 3 8
1517 3 8
1518 3 8
1519 3 8
1520 3 8
1521 3 8
1522 3 8
1523 3 8
1524 3 8
1525 3 8
1526 3 8
1527 3 8
1528 3 8
1529 3 8
1530 3 8
1531 3 8
1532 3 8
1533 3 8
1534 3 8
1535 3 8
1536 3 8
1537 3 8
1538 3 8
1539 3 8
1540 3 8
1541 3 8
1542 3 8
1543 3 8
1544 3 8
1545 3 8
1546 3 8
1547 3 8
1548 3 8
1549 3 8
1550 3 8
1551 3 8
1552 3 8
1553 3 8
1554 3 8
1555 3 8
1556 3 8
1557 3 8
1558 3 8
1559 3 8
1560 3 8
1561 3 8
1562 3 8
1563 3 8
1564 3 8
1565 3 8
1566 3 8
1567 3 8
1568 3 8
1569 3 8
1570 3 8
1571 3 8
1572 3 8
1573 3 8
1574 3 8
1575 3 8
1576 3 8
1577 3 8
1578 3 8
1579 3 8
1580 3 8
1581 3 8
1582 3 8
1583 3 9
1584 3 9
1585 3 9
1586 3 9
1587 3 9
1588 3 9
1589 3 8
1590 3 8
1591 3 8
1592 3 8
1593 3 8
1594 3 8
1595 3 8
1596 3 8
1597 3 8
1598 3 8
1599 3 8
1600 3 8
1601 3 9
1602 3 9
1603 3 9
1604 3 9
1605 3 9
1606 3 9
1607 3 9
1608 3 9
1609 3 9
1610 3 9
1611 3 9
1612 3 9
1613 3 9
1614 3 9
1615 3 9
1616 3 9
1617 3 9
1618 3 9
1619 3 9
1620 3 9
1621 3 9
1622 3 9
1623 3 9
1624 3 9
1625 3 9
1626 3 9
1627 3 9
1628 3 9
1629 3 9
1630 3 9
1631 3 9
1632 3 9
1633 3 9
1634 3 9
1635 3 9
1636 3 9
1637 3 9
1638 3 9
1639 3 9
1640 3 9
1641 3 9
1642 3 9
1643 3 9
1644 3 9
1645 3 9
1646 3 9
1647 3 9
1648 3 9
1649 3 9
1650 3 9
1651 3 9
1652 3 9
1653 3 9
1654 3 9
1655 3 9
1656 3 9
1657 3 9
1658 3 9
1659 3 9
1660 3 9
1661 3 9
1662 3 9
1663 3 9
1664 3 9
1665 3 9
1666 3 9
1667 3 9
1668 3 9
1669 3 9
1670 3 9
1671 3 9
1672 3 9
1673 3 9
1674 4 9
1675 4 9
1676 4 9
1677 4 9
1678 4 9
1679 4 9
1680 4 9
1681 4 9
1682 4 9
1683 4 9
1684 4 9
1685 4 9
1686 4 9
1687 4 9
1688 4 9
1689 4 9
1690 4 9
1691 4 9
1692 4 9
1693 4 9
1694 4 9
1695 4 9
1696 4 9
1697 4 9
1698 4 9
1699 4 9
1700 4 9
1701 4 9
1702 4 9
1703 4 9
1704 4 9
1705 4 9
1706 4 9
1707 4 9
1708 4 9
1709 4 9
1710 4 9
1711 4 9
1712 4 9
1713 4 9
1714 4 9
1715 4 9
1716 4 9
1717 4 9
1718 4 9
1719 4 9
1720 4 9
1721 4 9
1722 4 9
1723 4 9
1724 4 9
1725 4 9
1726 4 9
1727 4 9
1728 4 9
1729 4 9
1730 4 9
1731 4 9
1732 4 9
1733 4 9
1734 4 9
1735 4 9
1736 4 9
1737 4 9
1738 4 10
1739 4 10
1740 4 10
1741 4 10
1742 4 10
1743 4 10
1744 4 10
1745 4 10
1746 4 10
1747 4 10
1748 4 10
1749 4 10
1750 4 10
1751 4 10
1752 4 10
1753 4 10
1754 4 10
1755 4 10
1756 4 10
1757 4 10
1758 4 10
1759 4 10
1760 4 10
1761 4 10
1762 4 10
1763 4 10
1764 4 10
1765 4 10
1766 4 10
1767 4 10
1768 4 11
1769 4 11
1770 4 11
1771 4 11
1772 4 11
1773 4 11
1774 4 11
1775 4 11
1776 4 11
1777 4 11
1778 4 11
1779 4 11
1780 4 11
1781 4 11
1782 4 11
1783 4 11
1784 4 11
1785 4 11
1786 4 11
1787 4 11
1788 4 11
1789 4 11
1790 4 11
1791 4 11
1792 4 11
1793 4 11
1794 4 11
1795 4 11
1796 4 11
1797 4 11
1798 4 11
1799 4 11
1800 4 11
1801 4 11
1802 4 11
1803 4 11
1804 4 11
1805 4 11
1806 4 11
1807 4 11
1808 4 11
1809 4 11
1810 4 12
1811 4 12
1812 4 12
1813 4 12
1814 4 12
1815 4 12
1816 4 12
1817 4 12
1818 4 12
1819 4 12
1820 4 12
1821 4 12
1822 4 12
1823 4 12
1824 4 12
1825 4 12
1826 4 12
1827 4 12
1828 4 12
1829 4 12
1830 4 12
1831 4 12
1832 4 12
1833 4 12
1834 4 12
1835 4 12
1836 4 12
1837 4 12
1838 4 12
1839 4 12
1840 4 12
1841 4 12
1842 4 12
1843 4 12
1844 4 12
1845 4 12
1846 4 12
1847 4 12
1848 4 12
1849 4 12
1850 5 12
1851 5 12
1852 5 12
1853 5 12
1854 5 12
1855 5 12
1856 5 12
1857 5 13
1858 5 13
1859 5 13
1860 5 13
1861 5 13
1862 5 13
1863 5 13
1864 5 13
1865 5 13
1866 5 13
1867 5 13
1868 5 13
1869 5 13
1870 5 13
1871 5 13
1872 5 13
1873 5 13
1874 5 13
1875 5 13
1876 5 13
1877 5 13
1878 5 13
1879 5 13
1880 5 13
1881 5 13
1882 5 13
1883 5 13
1884 5 13
1885 5 13
1886 5 13
1887 5 13
1888 5 13
1889 5 14
1890 5 14
1891 5 14
1892 5 14
1893 5 14
1894 5 14
1895 5 14
1896 5 14
1897 5 14
1898 5 14
1899 5 14
1900 5 14
1901 5 14
1902 5 14
1903 5 14
1904 5 14
1905 5 14
1906 5 14
1907 5 14
1908 5 14
1909 5 14
1910 5 14
1911 5 14
1912 5 14
1913 5 14
1914 5 14
1915 5 14
1916 5 14
1917 5 14
1918 5 14
1919 5 14
1920 5 14
1921 5 14
1922 5 14
1923 5 14
1924 5 14
1925 5 14
1926 5 14
1927 5 14
1928 5 14
1929 5 14
1930 5 14
1931 5 14
1932 5 14
1933 5 14
1934 5 14
1935 5 14
1936 5 14
1937 5 14
1938 5 15
1939 5 15
1940 5 15
1941 5 14
1942 5 14
1943 5 14
1944 5 14
1945 5 14
1946 5 14
1947 5 15
1948 5 15
1949 5 15
1950 5 15
1951 5 15
1952 5 15
1953 5 15
1954 5 15
1955 5 15
1956 5 15
1957 5 15
1958 5 15
1959 5 15
1960 5 15
1961 5 15
1962 5 15
1963 5 15
1964 5 15
1965 5 15
1966 5 15
1967 5 15
1968 5 15
1969 5 15
1970 5 15
1971 5 15
1972 5 15
1973 5 15
1974 5 15
1975 5 15
1976 5 15
1977 5 15
1978 5 15
1979 5 15
1980 5 15
1981 5 15
1982 5 15
1983 5 15
1984 5 16
1985 5 16
1986 5 16
1987 5 16
1988 5 16
1989 5 16
1990 5 16
1991 5 16
1992 5 16
1993 5 16
1994 5 16
1995 5 16
1996 5 16
1997 5 16
1998 6 16
1999 6 16
2000 6 16
2001 6 16
2002 6 16
2003 6 16
2004 6 16
2005 6 16
2006 6 16
2007 6 16
2008 6 16
2009 6 16
2010 6 16
2011 6 16
2012 6 16
2013 6 16
2014 6 16
2015 6 16
2016 6 16
2017 6 16
2018 6 16
2019 6 16
2020 6 16
2021 6 16
2022 6 16
2023 6 16
2024 6 16
2025 6 16
2026 6 16
2027 6 16
2028 6 16
2029 6 16
2030 6 16
2031 6 16
2032 6 16
2033 6 16
2034 6 16
2035 6 16
2036 6 16
2037 6 16
2038 6 16
2039 6 16
2040 6 16
2041 6 16
2042 6 17
2043 6 17
2044 6 17
2045 6 17
2046 6 17
2047 6 17
2048 6 17
2049 6 17
2050 6 17
2051 6 17
2052 6 17
2053 6 17
2054 6 17
2055 6 17
2056 6 17
2057 6 17
2058 6 17
2059 6 17
2060 6 17
2061 6 17
2062 6 17
2063 6 17
2064 6 17
2065 6 17
2066 6 17
2067 6 17
2068 6 17
2069 6 17
2070 6 17
2071 6 17
2072 6 17
2073 6 17
2074 6 17
2075 6 17
2076 6 17
2077 6 17
2078 6 17
2079 6 17
2080 6 18
2081 6 18
2082 6 18
2083 6 18
2084 6 18
2085 6 18
2086 6 18
2087 6 18
2088 6 18
2089 6 18
2090 6 18
2091 6 18
2092 6 18
2093 6 18
2094 6 18
2095 6 18
2096 6 18
2097 6 18
2098 6 18
2099 6 18
2100 6 18
2101 6 18
2102 6 18
2103 6 18
2104 6 18
2105 6 18
2106 6 18
2107 6 18
2108 6 18
2109 6 18
2110 6 18
2111 6 18
2112 6 18
2113 6 18
2114 6 18
2115 6 18
2116 6 18
2117 6 18
2118 7 18
2119 7 18
2120 7 18
2121 7 18
2122 7 18
2123 7 18
2124 7 19
2125 7 19
2126 7 19
2127 7 19
2128 7 19
2129 7 19
2130 7 19
2131 7 19
2132 7 19
2133 7 19
2134 7 19
2135 7 19
2136 7 19
2137 7 19
2138 7 19
2139 7 19
2140 7 19
2141 7 20
