2142 7 23
2143 7 23
2144 7 23
2145 7 23
2146 7 23
2147 7 23
2148 7 23
2149 7 23
2150 7 23
2151 7 23
2152 7 23
2153 7 23
2154 7 23
2155 7 23
2156 7 23
2157 7 23
2158 7 23
2159 7 23
2160 7 23
2161 7 23
2162 7 23
2163 7 23
2164 7 23
2165 7 23
2166 7 23
2167 7 23
2168 7 23
2169 7 23
2170 7 23
2171 7 23
2172 7 23
2173 7 23
2174 7 23
2175 7 23
2176 7 23
2177 7 23
2178 7 23
2179 7 23
2180 7 24
2181 7 24
2182 7 24
2183 7 24
2184 7 24
2185 7 24
2186 7 24
2187 7 24
2188 7 24
2189 7 24
2190 7 24
2191 7 24
2192 7 24
2193 7 24
2194 7 24
2195 7 24
2196 7 24
2197 7 24
2198 7 24
2199 7 24
2200 7 24
2201 7 24
2202 7 24
2203 7 24
2204 7 24
2205 7 24
2206 7 24
2207 7 24
2208 8 24
2209 8 24
2210 8 24
2211 8 24
2212 8 24
2213 8 24
2214 8 24
2215 8 24
2216 8 24
2217 8 24
2218 8 24
2219 8 25
2220 8 25
2221 8 25
2222 8 25
2223 8 25
2224 8 25
2225 8 25
2226 8 25
2227 8 25
2228 8 25
2229 8 25
2230 8 25
2231 8 25
2232 8 25
2233 8 25
2234 8 25
2235 8 25
2236 8 25
2237 8 25
2238 8 25
2239 8 25
2240 8 25
2241 8 25
2242 8 25
2243 8 25
2244 8 26
2245 8 26
2246 8 26
2247 8 26
2248 8 26
2249 8 26
2250 8 26
2251 8 26
2252 8 26
2253 8 26
2254 8 26
2255 8 26
2256 8 26
2257 8 26
2258 8 26
2259 8 26
2260 8 26
2261 8 26
2262 8 27
2263 8 27
2264 8 27
2265 8 27
2266 8 27
2267 8 27
2268 8 27
2269 8 27
2270 8 27
2271 8 27
2272 8 27
2273 8 27
2274 8 27
2275 9 27
2276 9 27
2277 9 27
2278 9 27
2279 9 27
2280 9 27
2281 9 27
2282 9 27
2283 9 27
2284 9 27
2285 9 27
2286 9 27
2287 9 27
2288 9 27
2289 9 27
2290 9 27
2291 9 27
2292 9 27
2293 9 27
2294 9 27
2295 9 27
2296 9 27
2297 9 27
2298 9 27
2299 9 27
2300 9 27
2301 9 27
2302 9 27
2303 9 28
2304 9 28
2305 9 28
2306 9 28
2307 9 28
2308 9 28
2309 9 28
2310 9 28
2311 9 28
2312 9 28
2313 9 28
2314 9 28
2315 9 28
2316 9 28
2317 9 28
2318 9 28
2319 9 28
2320 9 28
2321 9 28
2322 9 28
2323 9 28
2324 9 28
2325 9 28
2326 9 28
2327 9 28
2328 9 28
2329 9 28
2330 9 28
2331 9 28
2332 9 28
2333 9 28
2334 9 28
2335 9 28
2336 9 29
2337 9 29
2338 9 29
2339 9 29
2340 10 29
2341 10 29
2342 10 29
2343 10 29
2344 10 29
2345 10 29
2346 10 29
2347 10 29
2348 10 29
2349 10 29
2350 10 29
2351 10 29
2352 10 29
2353 10 29
2354 10 29
2355 10 29
2356 10 29
2357 10 29
2358 10 29
2359 10 29
2360 10 30
2361 10 30
2362 10 30
2363 10 30
2364 10 30
2365 10 30
2366 10 30
2367 10 30
2368 10 30
2369 10 30
2370 10 30
2371 10 30
2372 10 30
2373 10 30
2374 10 30
2375 10 30
2376 10 30
2377 10 30
2378 10 30
2379 10 30
2380 10 30
2381 10 30
2382 10 30
2383 10 30
2384 10 30
2385 10 30
2386 10 30
2387 10 30
2388 10 30
2389 10 30
2390 10 30
2391 10 30
2392 10 30
2393 10 30
2394 10 30
2395 10 31
2396 10 31
2397 10 31
2398 10 31
2399 10 31
2400 10 31
2401 10 31
2402 10 31
2403 10 31
2404 10 31
2405 10 31
2406 10 31
2407 10 31
2408 10 31
2409 10 31
2410 11 31
2411 11 31
2412 11 31
2413 11 31
2414 11 31
2415 11 31
2416 11 31
2417 11 31
2418 11 31
2419 11 31
2420 11 31
2421 11 31
2422 11 31
2423 11 31
2424 11 31
2425 11 31
2426 11 31
2427 11 32
2428 11 32
2429 11 32
2430 11 32
2431 11 32
2432 11 32
2433 11 32
2434 11 32
2435 11 32
2436 11 32
2437 11 32
2438 11 32
2439 11 32
2440 11 32
2441 11 32
2442 11 32
2443 11 32
2444 11 32
2445 11 32
2446 11 32
2447 11 32
2448 11 33
2449 11 33
2450 11 33
2451 11 33
2452 11 33
2453 11 33
2454 11 33
2455 11 33
2456 11 33
2457 11 33
2458 11 33
2459 11 33
2460 11 33
2461 11 33
2462 11 33
2463 11 33
2464 11 33
2465 11 33
2466 11 33
2467 12 33
2468 12 33
2469 12 33
2470 12 34
2471 12 34
2472 12 34
2473 12 34
2474 12 34
2475 12 34
2476 12 34
2477 12 34
2478 12 34
2479 12 34
2480 12 34
2481 12 34
2482 12 34
2483 12 34
2484 12 34
2485 12 34
2486 12 34
2487 12 34
2488 12 34
2489 12 34
2490 12 34
2491 12 34
2492 12 34
2493 12 34
2494 12 34
2495 12 34
2496 12 34
2497 12 34
2498 12 34
2499 13 34
2500 13 34
2501 13 34
2502 13 34
2503 13 35
2504 13 35
2505 13 35
2506 13 35
2507 13 35
2508 13 35
2509 13 35
2510 13 35
2511 13 35
2512 13 35
2513 13 35
2514 13 35
2515 13 35
2516 13 35
2517 13 36
2518 13 36
2519 13 36
2520 13 36
2521 13 36
2522 13 36
2523 13 36
2524 13 36
2525 13 36
2526 13 36
2527 13 36
2528 13 36
2529 13 36
2530 13 36
2531 13 36
2532 14 36
2533 14 36
2534 14 36
2535 14 36
2536 14 37
2537 14 37
2538 14 37
2539 14 37
2540 14 37
2541 14 37
2542 14 37
2543 14 37
2544 14 37
2545 14 37
2546 14 37
2547 14 37
2548 14 37
2549 14 37
2550 14 37
2551 14 37
2552 14 37
2553 14 37
2554 14 37
2555 14 37
2556 14 37
2557 14 37
2558 14 38
2559 14 38
2560 14 38
2561 14 38
2562 14 38
2563 14 38
2564 14 38
2565 14 38
2566 14 38
2567 14 38
2568 14 38
2569 14 38
2570 14 38
2571 15 38
2572 15 38
2573 15 38
2574 15 38
2575 15 38
2576 15 38
2577 15 38
2578 15 38
2579 15 38
2580 15 38
2581 15 38
2582 15 38
2583 15 39
2584 15 39
2585 15 39
2586 15 39
2587 15 39
2588 15 39
2589 15 39
2590 15 39
2591 15 39
2592 15 39
2593 15 39
2594 15 39
2595 15 39
2596 16 39
2597 16 39
2598 16 39
2599 16 39
2600 16 39
2601 16 39
2602 16 39
2603 16 39
2604 16 39
2605 16 40
2606 16 40
2607 16 40
2608 16 40
2609 16 40
2610 16 40
2611 16 40
2612 16 40
2613 16 40
2614 16 40
2615 16 40
2616 16 40
2617 16 40
2618 16 40
2619 16 40
2620 16 40
2621 17 40
2622 17 40
2623 17 40
2624 17 40
2625 17 40
2626 17 40
2627 17 40
2628 17 40
2629 17 40
2630 17 40
2631 17 40
2632 17 40
2633 18 40
2634 18 40
2635 18 40
2636 18 40
2637 18 40
2638 18 40
2639 18 40
2640 18 40
2641 18 40
2642 18 40
2643 18 40
2644 18 40
2645 18 40
2646 18 40
2647 18 40
2648 19 40
2649 19 41
2650 19 41
2651 19 41
2652 19 41
2653 19 41
2654 19 41
2655 19 41
2656 19 41
2657 19 41
2658 19 41
2659 19 41
2660 19 41
2661 19 41
2662 19 41
2663 19 41
2664 19 41
2665 20 41
2666 20 41
2667 20 41
2668 20 41
2669 20 41
2670 20 41
2671 20 41
2672 20 41
2673 21 41
2674 21 41
2675 21 42
2676 21 42
2677 21 42
2678 21 42
2679 21 42
2680 22 42
2681 22 42
2682 22 42
2683 22 42
2684 22 42
2685 23 42
2686 23 42
2687 23 42
2688 23 42
2689 23 42
2690 23 42
2691 23 42
2692 23 42
2693 24 42
2694 24 42
2695 24 42
2696 24 42
2697 24 42
2698 24 42
2699 24 42
2700 24 42
2701 24 42
2702 24 43
2703 24 43
2704 24 43
2705 24 43
2706 25 43
2707 25 43
2708 25 43
2709 25 43
2710 25 43
2711 26 43
2712 26 43
2713 27 43
2714 27 43
2715 27 43
2716 27 43
2717 28 43
2718 28 43
2719 28 43
2720 28 43
2721 28 43
2722 29 44
2723 29 44
2724 29 44
2725 29 44
2726 29 44
2727 29 44
2728 29 44
2729 29 44
2730 30 44
2731 30 44
2732 31 44
2733 31 44
2734 32 44
2735 32 44
2736 33 44
2737 33 44
2738 33 44
2739 33 44
2740 34 44
2741 34 44
2742 34 44
2743 34 44
2744 34 44
2745 35 44
2746 35 44
2747 35 45
2748 35 45
2749 35 45
2750 35 45
2751 35 45
2752 35 45
2753 36 45
2754 36 45
2755 36 45
2756 37 45
2757 37 45
2758 38 45
2759 38 45
2760 38 45
2761 38 45
2762 39 45
2763 39 45
2764 40 45
2765 41 45
2766 42 45
2767 44 45
2768 44 45
2769 45 45
2770 47 45
2771 48 45
2772 48 45
2773 48 46
2774 50 46
2775 55 46
2776 56 46
2777 57 46
2778 61 46
2779 63 46
2780 65 46
2781 72 46
2782 84 46
2783 100 46
