573 0 0
574 0 0
575 0 0
576 0 0
577 0 0
578 0 0
579 0 0
580 0 0
581 0 0
582 0 0
583 0 0
584 0 0
585 0 0
586 0 0
587 0 0
588 0 0
589 0 0
590 0 0
591 0 0
592 0 0
593 0 0
594 0 0
595 0 0
596 0 0
597 0 0
598 0 0
599 0 0
600 0 0
601 0 0
602 0 0
603 0 0
604 0 0
605 0 0
606 0 0
607 0 0
608 0 0
609 0 0
610 0 0
611 0 0
612 0 0
613 0 0
614 0 0
615 0 0
616 0 0
617 0 0
618 0 0
619 0 0
620 0 0
621 0 0
622 0 0
623 0 0
624 0 0
625 0 0
626 0 0
627 0 0
628 0 0
629 0 0
630 0 0
631 0 0
632 0 0
633 0 0
634 0 0
635 0 0
636 0 0
637 0 0
638 0 0
639 0 0
640 0 0
641 0 0
642 0 0
643 0 0
644 0 0
645 0 0
646 0 0
647 0 0
648 0 0
649 0 0
650 0 0
651 0 0
652 0 0
653 0 0
654 0 0
655 0 0
656 0 0
657 0 0
658 0 0
659 0 0
660 0 0
661 0 0
662 0 0
663 0 0
664 0 0
665 0 0
666 0 0
667 0 0
668 0 0
669 0 0
670 0 0
671 0 0
672 0 0
673 0 0
674 0 0
675 0 0
676 0 0
677 0 0
678 0 0
679 0 0
680 0 0
681 0 0
682 0 0
683 0 0
684 0 0
685 0 0
686 0 0
687 1 0
688 1 0
689 1 0
690 1 0
691 1 0
692 1 0
693 1 0
694 1 0
695 1 0
696 1 0
697 1 0
698 1 0
699 1 0
700 1 0
701 1 0
702 1 0
703 1 0
704 1 0
705 1 0
706 1 0
707 1 0
708 1 0
709 1 0
710 1 0
711 1 0
712 1 0
713 1 0
714 1 0
715 1 0
716 1 0
717 1 1
718 1 1
719 1 1
720 1 1
721 1 1
722 1 1
723 1 1
724 1 1
725 1 1
726 1 1
727 1 1
728 1 1
729 1 1
730 1 1
731 1 1
732 1 1
733 1 1
734 1 1
735 1 1
736 1 1
737 1 1
738 1 1
739 1 1
740 1 1
741 1 1
742 1 1
743 1 1
744 1 1
745 1 1
746 1 1
747 1 1
748 1 1
749 1 1
750 1 1
751 1 1
752 1 1
753 1 1
754 1 1
755 1 1
756 1 1
757 1 1
758 1 1
759 1 1
760 1 1
761 1 1
762 1 1
763 1 1
764 1 1
765 1 0
766 1 0
767 1 0
768 1 0
769 1 0
770 1 0
771 1 0
772 1 0
773 1 0
774 1 0
775 1 0
776 1 0
777 1 0
778 1 0
779 1 0
780 1 0
781 1 0
782 1 0
783 1 0
784 1 0
785 1 0
786 1 0
787 1 0
788 1 0
789 1 0
790 1 0
791 1 0
792 1 0
793 1 0
794 1 0
795 1 0
796 1 0
797 1 0
798 1 0
799 1 0
800 1 0
801 1 0
802 1 0
803 1 0
804 1 0
805 1 0
806 1 0
807 1 0
808 1 0
809 1 0
810 1 0
811 1 0
812 1 0
813 1 0
814 1 0
815 1 0
816 1 0
817 1 0
818 1 0
819 1 0
820 1 0
821 1 0
822 1 0
823 1 0
824 1 0
825 1 0
826 1 0
827 1 0
828 1 0
829 1 0
830 1 0
831 1 0
832 1 0
833 1 0
834 1 0
835 1 0
836 1 0
837 1 0
838 1 0
839 1 0
840 1 0
841 1 0
842 1 0
843 1 0
844 1 0
845 1 0
846 1 0
847 1 0
848 1 0
849 1 0
850 1 0
851 1 0
852 1 0
853 1 0
854 1 0
855 1 0
856 1 0
857 1 0
858 1 0
859 1 0
860 1 0
861 1 0
862 1 0
863 1 0
864 1 1
865 1 1
866 1 1
867 1 1
868 1 1
869 1 1
870 1 1
871 1 1
872 1 1
873 1 1
874 1 1
875 1 1
876 1 1
877 1 1
878 1 1
879 1 1
880 1 1
881 1 1
882 1 1
883 1 1
884 1 1
885 1 1
886 1 1
887 1 1
888 1 1
889 1 1
890 1 1
891 1 1
892 1 1
893 1 1
894 1 1
895 1 1
896 1 1
897 1 1
898 1 1
899 1 1
900 1 1
901 1 1
902 1 1
903 1 1
904 1 1
905 1 1
906 1 1
907 1 1
908 1 1
909 1 1
910 1 1
911 1 1
912 1 2
913 1 2
914 1 2
915 1 2
916 1 2
917 1 2
918 1 2
919 1 2
920 1 2
921 1 2
922 1 2
923 1 2
924 1 2
925 1 2
926 1 2
927 1 2
928 1 2
929 1 2
930 1 2
931 1 2
932 1 2
933 1 2
934 1 2
935 1 2
936 1 2
937 1 2
938 1 2
939 1 2
940 1 2
941 1 2
942 1 2
943 1 2
944 1 2
945 1 2
946 1 2
947 1 2
948 1 2
949 1 2
950 1 2
951 1 2
952 1 2
953 1 2
954 1 2
955 1 2
956 1 2
957 1 2
958 1 2
959 1 2
960 1 2
961 1 2
962 1 2
963 1 2
964 1 2
965 1 2
966 1 2
967 1 2
968 1 2
969 1 2
970 1 2
971 1 2
972 1 2
973 1 2
974 1 2
975 1 2
976 1 2
977 1 2
978 1 2
979 1 2
980 1 2
981 1 2
982 1 2
983 1 2
984 1 2
985 1 2
986 1 2
987 1 2
988 1 2
989 1 2
990 1 2
991 1 2
992 1 2
993 1 2
994 1 2
995 1 2
996 1 2
997 1 2
998 1 2
999 1 2
1000 1 2
1001 1 2
1002 1 2
1003 1 2
1004 1 2
1005 1 2
1006 1 2
1007 1 2
1008 1 2
1009 1 2
1010 1 2
1011 1 2
1012 1 2
1013 1 2
1014 1 2
1015 1 2
1016 1 2
1017 1 2
1018 1 2
1019 1 2
1020 1 2
1021 1 2
1022 1 2
1023 1 2
1024 1 2
1025 1 2
1026 1 2
1027 1 2
1028 1 2
1029 1 2
1030 1 2
1031 1 2
1032 1 3
1033 1 3
1034 1 3
1035 1 3
1036 1 3
1037 1 3
1038 1 3
1039 1 3
1040 1 3
1041 1 3
1042 1 3
1043 1 3
1044 1 3
1045 1 3
1046 1 3
1047 1 3
1048 1 3
1049 1 3
1050 1 3
1051 1 3
1052 1 3
1053 1 3
1054 1 3
1055 1 3
1056 1 3
1057 1 3
1058 1 3
1059 1 3
1060 1 3
1061 1 3
1062 1 3
1063 1 3
1064 1 3
1065 1 3
1066 1 3
1067 1 3
1068 1 3
1069 1 3
1070 1 3
1071 1 3
1072 1 3
1073 1 3
1074 1 3
1075 1 3
1076 1 3
1077 1 3
1078 1 3
1079 1 3
1080 1 3
1081 1 3
1082 1 3
1083 1 3
1084 1 3
1085 1 3
1086 1 3
1087 1 3
1088 1 3
1089 1 3
1090 1 3
1091 1 3
1092 1 3
1093 1 3
1094 1 3
1095 1 3
1096 1 3
1097 1 3
1098 1 3
1099 1 3
1100 1 3
1101 1 3
1102 1 3
1103 1 2
1104 1 2
1105 1 2
1106 1 2
1107 1 2
1108 1 2
1109 1 2
1110 1 2
1111 1 2
1112 1 2
1113 1 2
1114 1 2
1115 1 2
1116 1 2
1117 1 2
1118 1 2
1119 1 2
1120 1 2
1121 1 2
1122 1 2
1123 1 2
1124 1 2
1125 1 2
1126 1 2
1127 1 2
1128 1 2
1129 1 2
1130 1 2
1131 1 2
1132 1 2
1133 1 2
1134 1 2
1135 1 2
1136 1 2
1137 1 2
1138 1 2
1139 2 2
1140 2 2
1141 2 2
1142 2 2
1143 2 2
1144 2 2
1145 2 2
1146 2 2
1147 2 2
1148 2 2
1149 2 2
1150 2 2
1151 2 2
1152 2 2
1153 2 2
1154 2 2
1155 2 2
1156 2 2
1157 2 2
1158 2 2
1159 2 2
1160 2 2
1161 2 2
1162 2 2
1163 2 2
1164 2 2
1165 2 2
1166 2 2
1167 2 2
1168 2 2
1169 2 2
1170 2 2
1171 2 2
1172 2 2
1173 2 2
1174 2 2
1175 2 2
1176 2 2
1177 2 2
1178 2 2
1179 2 2
1180 2 2
1181 2 2
1182 2 2
1183 2 2
1184 2 2
1185 2 2
1186 2 2
1187 2 2
1188 2 2
1189 2 2
1190 2 2
1191 2 2
1192 2 2
1193 2 2
1194 2 2
1195 2 2
1196 2 2
1197 2 2
1198 2 2
1199 2 2
1200 2 2
1201 2 2
1202 2 2
1203 2 2
1204 2 2
1205 2 2
1206 2 2
1207 2 2
1208 2 2
1209 2 2
1210 2 2
1211 2 2
1212 2 2
1213 2 2
1214 2 2
1215 2 2
1216 2 2
1217 2 2
1218 2 2
1219 2 2
1220 2 2
1221 2 2
1222 2 2
1223 2 2
1224 2 2
1225 2 2
1226 2 2
1227 2 2
1228 2 2
1229 2 2
1230 2 2
1231 2 2
1232 2 2
1233 2 2
1234 2 2
1235 2 2
1236 2 2
1237 2 2
1238 2 2
1239 2 2
1240 2 2
1241 2 2
1242 2 2
1243 2 2
1244 2 2
1245 2 2
1246 2 2
1247 2 2
1248 2 2
1249 2 2
1250 2 2
1251 2 2
1252 2 2
1253 2 2
1254 2 2
1255 2 2
1256 2 2
1257 2 2
1258 2 2
1259 2 2
1260 2 2
1261 2 2
1262 2 2
1263 2 3
1264 2 3
1265 2 3
1266 2 3
1267 2 3
1268 2 3
1269 2 3
1270 2 3
1271 2 3
1272 2 3
1273 2 3
1274 2 3
1275 2 4
1276 2 4
1277 2 4
1278 2 4
1279 2 4
1280 2 4
1281 2 4
1282 2 4
1283 2 4
1284 2 4
1285 2 4
1286 2 4
1287 2 4
1288 2 4
1289 2 4
1290 2 4
1291 2 3
1292 2 3
1293 2 3
1294 2 3
1295 2 3
1296 2 3
1297 2 3
1298 2 3
1299 2 3
1300 2 3
1301 2 3
1302 2 3
1303 2 3
1304 2 3
1305 2 3
1306 2 3
1307 2 3
1308 2 3
1309 2 3
1310 2 3
1311 2 3
1312 2 3
1313 2 3
1314 2 3
1315 2 3
1316 2 3
1317 2 3
1318 2 3
1319 2 3
1320 2 3
1321 2 3
1322 2 3
1323 2 3
1324 2 3
1325 2 3
1326 2 3
1327 2 3
1328 2 3
1329 2 3
1330 2 3
1331 2 3
1332 2 3
1333 2 3
1334 2 3
1335 2 3
1336 2 3
1337 2 3
1338 2 3
1339 2 4
1340 2 4
1341 2 4
1342 2 4
1343 2 4
1344 2 4
1345 2 4
1346 2 4
1347 2 4
1348 2 4
1349 2 4
1350 2 4
1351 2 4
1352 2 4
1353 2 4
1354 2 4
1355 2 4
1356 2 4
1357 2 4
1358 2 4
1359 2 4
1360 2 4
1361 2 4
1362 2 4
1363 2 4
1364 2 4
1365 2 4
1366 2 4
1367 2 4
1368 2 4
1369 2 4
1370 2 4
1371 2 4
1372 2 4
1373 2 4
1374 2 4
1375 2 4
1376 2 4
1377 2 4
1378 2 4
1379 2 4
1380 2 4
1381 2 4
1382 2 4
1383 2 4
1384 2 4
1385 2 4
1386 2 4
1387 2 4
1388 2 4
1389 2 4
1390 2 4
1391 2 4
1392 2 4
1393 2 4
1394 2 4
1395 2 4
1396 2 4
1397 2 4
1398 2 4
1399 2 4
1400 2 4
1401 2 4
1402 2 4
1403 2 4
1404 2 4
1405 2 4
1406 2 4
1407 2 4
1408 2 4
1409 2 4
1410 2 4
1411 2 4
1412 2 4
1413 2 4
1414 2 4
1415 2 4
1416 2 4
1417 2 4
1418 2 4
1419 2 4
1420 2 4
1421 2 4
1422 2 4
1423 2 4
1424 2 4
1425 2 4
1426 2 4
1427 2 4
1428 2 4
1429 2 4
1430 2 4
1431 2 4
1432 2 4
1433 2 4
1434 2 4
1435 2 4
1436 2 4
1437 2 4
1438 2 4
1439 2 4
1440 2 4
1441 2 4
1442 2 4
1443 2 4
1444 2 4
1445 2 4
1446 2 4
1447 2 4
1448 2 4
1449 2 4
1450 2 4
1451 2 4
1452 2 4
1453 2 4
1454 2 4
1455 2 4
1456 2 4
1457 2 4
1458 2 4
1459 2 4
1460 2 4
1461 2 4
1462 2 4
1463 2 4
1464 2 4
1465 3 4
1466 3 4
1467 3 4
1468 3 4
1469 3 4
1470 3 4
1471 3 4
1472 3 4
1473 3 4
1474 3 4
1475 3 4
1476 3 4
1477 3 4
1478 3 4
1479 3 4
1480 3 4
1481 3 4
1482 3 4
1483 3 4
1484 3 4
1485 3 4
1486 3 4
1487 3 4
1488 3 4
1489 3 4
1490 3 4
1491 3 4
1492 3 4
1493 3 4
1494 3 4
1495 3 4
1496 3 4
1497 3 4
1498 3 4
1499 3 4
1500 3 4
1501 3 4
1502 3 4
1503 3 4
1504 3 4
1505 3 4
1506 3 4
1507 3 4
1508 3 4
1509 3 4
1510 3 4
1511 3 4
1512 3 4
1513 3 4
1514 3 4
1515 3 4
1516 3 4
1517 3 4
1518 3 4
1519 3 4
1520 3 4
1521 3 4
1522 3 4
1523 3 4
1524 3 4
1525 3 4
1526 3 4
1527 3 4
1528 3 4
1529 3 4
1530 3 4
1531 3 4
1532 3 4
1533 3 4
1534 3 4
1535 3 4
1536 3 4
1537 3 4
1538 3 4
1539 3 4
1540 3 4
1541 3 4
1542 3 4
1543 3 4
1544 3 4
1545 3 4
1546 3 4
1547 3 4
1548 3 4
1549 3 4
1550 3 4
1551 3 4
1552 3 4
1553 3 4
1554 3 4
1555 3 4
1556 3 4
1557 3 4
1558 3 4
1559 3 4
1560 3 4
1561 3 4
1562 3 4
1563 3 4
1564 3 4
1565 3 4
1566 3 4
1567 3 4
1568 3 4
1569 3 4
1570 3 4
1571 3 4
1572 3 4
1573 3 4
1574 3 5
1575 3 5
1576 3 5
1577 3 5
1578 3 5
1579 3 5
1580 3 5
1581 3 5
1582 3 5
1583 3 5
1584 3 5
1585 3 5
1586 3 5
1587 3 5
1588 3 5
1589 3 5
1590 3 5
1591 3 5
1592 3 5
1593 3 5
1594 3 5
1595 3 5
1596 3 5
1597 3 5
1598 3 5
1599 3 5
1600 3 5
1601 3 5
1602 3 5
1603 3 5
1604 3 5
1605 3 5
1606 3 5
1607 3 5
1608 3 5
1609 3 5
1610 3 5
1611 3 5
1612 3 5
1613 3 5
1614 3 5
1615 3 5
1616 3 5
1617 3 5
1618 3 5
1619 3 5
1620 3 5
1621 3 5
1622 3 5
1623 3 5
1624 3 5
1625 3 5
1626 3 5
1627 3 5
1628 3 5
1629 3 5
1630 3 6
1631 3 6
1632 3 6
1633 3 6
1634 3 6
1635 3 6
1636 3 6
1637 3 6
1638 3 6
1639 3 6
1640 3 6
1641 3 6
1642 3 6
1643 3 6
1644 3 6
1645 3 6
1646 3 6
1647 3 6
1648 3 6
1649 3 6
1650 3 6
1651 3 6
1652 3 6
1653 3 6
1654 3 6
1655 3 6
1656 3 6
1657 3 6
1658 3 6
1659 3 6
1660 3 6
1661 3 6
1662 3 6
1663 3 6
1664 3 6
1665 3 6
1666 3 6
1667 3 6
1668 3 6
1669 3 6
1670 3 6
1671 3 6
1672 3 6
1673 3 6
1674 4 6
1675 4 6
1676 4 6
1677 4 6
1678 4 6
1679 4 6
1680 4 6
1681 4 6
1682 4 6
1683 4 6
1684 4 6
1685 4 6
1686 4 6
1687 4 6
1688 4 6
1689 4 6
1690 4 6
1691 4 6
1692 4 6
1693 4 6
1694 4 6
1695 4 6
1696 4 6
1697 4 6
1698 4 6
1699 4 6
1700 4 6
1701 4 6
1702 4 6
1703 4 6
1704 4 6
1705 4 6
1706 4 6
1707 4 6
1708 4 6
1709 4 6
1710 4 6
1711 4 6
1712 4 6
1713 4 6
1714 4 6
1715 4 6
1716 4 6
1717 4 6
1718 4 6
1719 4 6
1720 4 6
1721 4 6
1722 4 6
1723 4 6
1724 4 6
1725 4 6
1726 4 6
1727 4 6
1728 4 6
1729 4 6
1730 4 6
1731 4 6
1732 4 6
1733 4 6
1734 4 6
1735 4 6
1736 4 6
1737 4 6
1738 4 6
1739 4 6
1740 4 6
1741 4 6
1742 4 7
1743 4 7
1744 4 7
1745 4 7
1746 4 7
1747 4 7
1748 4 7
1749 4 7
1750 4 7
1751 4 7
1752 4 7
1753 4 7
1754 4 7
1755 4 7
1756 4 7
1757 4 7
1758 4 7
1759 4 7
1760 4 7
1761 4 7
1762 4 7
1763 4 7
1764 4 7
1765 4 7
1766 4 7
1767 4 7
1768 4 8
1769 4 8
1770 4 8
1771 4 8
1772 4 8
1773 4 8
1774 4 8
1775 4 8
1776 4 8
1777 4 8
1778 4 8
1779 4 8
1780 4 8
1781 4 8
1782 4 8
1783 4 8
1784 4 8
1785 4 8
1786 4 8
1787 4 8
1788 4 8
1789 4 8
1790 4 8
1791 4 8
1792 4 8
1793 4 8
1794 4 8
1795 4 8
1796 4 8
1797 4 8
1798 4 8
1799 4 8
1800 4 8
1801 4 8
1802 4 8
1803 4 8
1804 4 8
1805 4 8
1806 4 8
1807 4 8
1808 4 8
1809 4 8
1810 4 9
1811 4 9
1812 4 9
1813 4 9
1814 4 9
1815 4 9
1816 4 9
1817 4 9
1818 4 9
1819 4 9
1820 4 9
1821 4 9
1822 4 9
1823 4 9
1824 4 9
1825 4 9
1826 4 9
1827 4 9
1828 4 9
1829 4 9
1830 4 9
1831 4 9
1832 4 9
1833 4 9
1834 4 9
1835 4 9
1836 4 9
1837 4 9
1838 4 9
1839 4 9
1840 4 9
1841 4 9
1842 4 9
1843 4 9
1844 4 9
1845 4 9
1846 4 9
1847 4 9
1848 4 9
1849 4 9
1850 5 9
1851 5 9
1852 5 9
1853 5 9
1854 5 9
1855 5 9
1856 5 9
1857 5 10
1858 5 10
1859 5 10
1860 5 10
1861 5 10
1862 5 10
1863 5 10
1864 5 10
1865 5 10
1866 5 10
1867 5 10
1868 5 10
1869 5 10
1870 5 10
1871 5 10
1872 5 10
1873 5 10
1874 5 10
1875 5 10
1876 5 10
1877 5 10
1878 5 10
1879 5 10
1880 5 10
1881 5 10
1882 5 10
1883 5 10
1884 5 10
1885 5 10
1886 5 10
1887 5 10
1888 5 10
1889 5 11
1890 5 11
1891 5 11
1892 5 11
1893 5 10
1894 5 10
1895 5 10
1896 5 10
1897 5 10
1898 5 10
1899 5 10
1900 5 10
1901 5 11
1902 5 11
1903 5 11
1904 5 11
1905 5 11
1906 5 11
1907 5 11
1908 5 11
1909 5 11
1910 5 11
1911 5 11
1912 5 11
1913 5 11
1914 5 11
1915 5 11
1916 5 11
1917 5 11
1918 5 11
1919 5 12
1920 5 12
1921 5 12
1922 5 12
1923 5 12
1924 5 12
1925 5 12
1926 5 12
1927 5 12
1928 5 12
1929 5 12
1930 5 12
1931 5 12
1932 5 12
1933 5 12
1934 5 12
1935 5 12
1936 5 12
1937 5 12
1938 5 11
1939 5 11
1940 5 11
1941 5 12
1942 5 12
1943 5 12
1944 5 12
1945 5 12
1946 5 12
1947 5 12
1948 5 12
1949 5 12
1950 5 12
1951 5 12
1952 5 12
1953 5 12
1954 5 12
1955 5 12
1956 5 12
1957 5 12
1958 5 12
1959 5 12
1960 5 12
1961 5 12
1962 5 12
1963 5 12
1964 5 12
1965 5 12
1966 5 12
1967 5 12
1968 5 12
1969 5 12
1970 5 12
1971 5 12
1972 5 12
1973 5 12
1974 5 12
1975 5 12
1976 5 12
1977 5 12
1978 5 12
1979 5 13
1980 5 13
1981 5 13
1982 5 13
1983 5 13
1984 5 13
1985 5 13
1986 5 13
1987 5 13
1988 5 13
1989 5 13
1990 5 13
1991 5 13
1992 5 13
1993 5 13
1994 5 13
1995 5 13
1996 5 13
1997 5 13
1998 6 13
1999 6 13
2000 6 13
2001 6 13
2002 6 13
2003 6 14
2004 6 14
2005 6 14
2006 6 14
2007 6 14
2008 6 14
2009 6 14
2010 6 14
2011 6 14
2012 6 14
2013 6 14
2014 6 14
2015 6 14
2016 6 14
2017 6 14
2018 6 14
2019 6 14
2020 6 14
2021 6 14
2022 6 14
2023 6 14
2024 6 14
2025 6 14
2026 6 14
2027 6 14
2028 6 14
2029 6 14
2030 6 14
2031 6 14
2032 6 14
2033 6 14
2034 6 14
2035 6 14
2036 6 14
2037 6 14
2038 6 14
2039 6 14
2040 6 14
2041 6 14
2042 6 15
2043 6 15
2044 6 15
2045 6 15
2046 6 15
2047 6 15
2048 6 15
2049 6 15
2050 6 15
2051 6 15
2052 6 15
2053 6 15
2054 6 15
2055 6 15
2056 6 15
2057 6 15
2058 6 15
2059 6 15
2060 6 15
2061 6 15
2062 6 15
2063 6 15
2064 6 15
2065 6 15
2066 6 15
2067 6 15
2068 6 15
2069 6 15
2070 6 15
2071 6 16
2072 6 16
2073 6 16
2074 6 16
2075 6 16
2076 6 16
2077 6 16
2078 6 16
2079 6 16
2080 6 16
2081 6 16
2082 6 16
2083 6 16
2084 6 16
2085 6 16
2086 6 16
2087 6 16
2088 6 16
2089 6 16
2090 6 16
2091 6 17
2092 6 17
2093 6 17
2094 6 17
2095 6 17
2096 6 17
2097 6 17
2098 6 17
2099 6 17
2100 6 17
2101 6 17
2102 6 17
2103 6 17
2104 6 17
2105 6 17
2106 6 17
2107 6 17
2108 6 17
2109 6 17
2110 6 17
2111 6 17
2112 6 17
2113 6 17
2114 6 17
2115 6 17
2116 6 17
2117 6 17
2118 7 17
2119 7 17
2120 7 17
2121 7 17
2122 7 17
2123 7 17
2124 7 17
2125 7 17
2126 7 17
2127 7 17
2128 7 17
2129 7 18
2130 7 18
2131 7 18
2132 7 18
2133 7 18
2134 7 18
2135 7 18
2136 7 18
2137 7 18
2138 7 18
2139 7 18
2140 7 18
2141 7 19
