573 1 7
574 1 7
575 1 7
576 1 7
577 1 7
578 1 7
579 1 7
580 1 7
581 1 7
582 1 7
583 1 7
584 1 7
585 1 7
586 1 7
587 1 7
588 1 7
589 1 7
590 1 7
591 1 7
592 1 7
593 1 7
594 1 7
595 1 7
596 1 7
597 1 7
598 1 7
599 1 7
600 1 7
601 1 7
602 1 7
603 1 7
604 1 7
605 1 7
606 1 8
607 1 8
608 1 8
609 1 8
610 1 8
611 1 8
612 1 8
613 1 8
614 1 8
615 1 8
616 1 8
617 1 8
618 1 8
619 1 8
620 1 8
621 1 8
622 1 8
623 1 8
624 1 8
625 1 8
626 1 8
627 1 8
628 1 8
629 1 8
630 1 8
631 1 8
632 1 8
633 1 8
634 1 8
635 1 8
636 1 8
637 1 8
638 1 8
639 1 8
640 1 8
641 1 8
642 1 8
643 1 8
644 1 8
645 1 8
646 1 8
647 1 8
648 1 8
649 1 8
650 1 8
651 1 8
652 1 8
653 1 8
654 1 8
655 1 8
656 1 8
657 1 8
658 1 8
659 1 8
660 1 8
661 1 8
662 1 8
663 1 8
664 1 8
665 1 8
666 1 9
667 1 9
668 1 9
669 1 9
670 1 9
671 1 9
672 1 9
673 1 9
674 1 10
675 1 10
676 1 10
677 1 10
678 1 10
679 1 10
680 1 10
681 1 10
682 1 10
683 1 10
684 1 10
685 1 10
686 1 10
687 1 10
688 1 10
689 1 10
690 1 10
691 1 10
692 1 10
693 1 10
694 1 10
695 1 10
696 1 10
697 1 10
698 1 10
699 1 10
700 1 10
701 1 10
702 1 10
703 1 10
704 1 10
705 1 10
706 1 10
707 1 10
708 1 10
709 1 10
710 1 10
711 1 10
712 1 10
713 1 10
714 1 10
715 1 10
716 1 10
717 1 10
718 1 10
719 1 10
720 1 10
721 1 10
722 1 10
723 1 10
724 1 10
725 1 10
726 1 10
727 1 10
728 1 10
729 1 10
730 1 10
731 1 10
732 1 10
733 1 11
734 1 11
735 1 11
736 1 11
737 1 11
738 1 11
739 1 11
740 1 11
741 1 11
742 1 11
743 1 11
744 1 11
745 1 11
746 1 11
747 1 11
748 1 11
749 1 11
750 1 11
751 1 11
752 1 11
753 1 11
754 1 12
755 1 12
756 1 12
757 1 12
758 1 12
759 1 12
760 1 12
761 1 12
762 1 12
763 1 12
764 1 12
765 1 12
766 1 12
767 1 12
768 1 12
769 1 13
770 1 13
771 1 13
772 1 13
773 1 13
774 1 13
775 1 13
776 1 13
777 1 13
778 1 13
779 1 13
780 1 13
781 1 13
782 1 13
783 1 13
784 1 14
785 1 14
786 1 13
787 1 14
788 1 14
789 1 14
790 1 14
791 1 14
792 1 14
793 1 14
794 1 14
795 1 14
796 1 14
797 1 14
798 1 14
799 1 14
800 1 14
801 1 14
802 1 14
803 1 14
804 1 14
805 1 15
806 1 14
807 1 15
808 1 15
809 1 15
810 1 15
811 1 15
812 1 15
813 1 15
814 1 15
815 1 15
816 1 15
817 1 16
818 1 16
819 1 16
820 1 15
821 1 15
822 1 15
823 2 15
824 2 15
825 2 15
826 2 15
827 2 15
828 2 15
829 2 15
830 2 16
831 2 16
832 2 16
833 2 16
834 2 16
835 2 16
836 2 16
837 2 16
838 2 16
839 2 16
840 2 16
841 2 16
842 2 16
843 2 16
844 2 16
845 2 16
846 2 17
847 2 17
848 2 16
849 2 16
850 2 16
851 2 17
852 2 17
853 2 17
854 2 17
855 2 17
856 2 17
857 2 17
858 2 17
859 2 17
860 2 17
861 2 17
862 2 17
863 2 17
864 2 17
865 2 18
866 2 18
867 2 18
868 2 18
869 2 18
870 2 17
871 2 17
872 2 17
873 2 17
874 2 18
875 2 18
876 2 18
877 2 18
878 2 18
879 2 18
880 2 18
881 2 18
882 2 18
883 2 18
884 2 18
885 2 18
886 2 18
887 2 18
888 2 18
889 2 18
890 2 19
891 2 18
892 2 18
893 2 19
894 2 19
895 2 19
896 2 19
897 2 19
898 2 19
899 2 19
900 2 19
901 2 19
902 2 19
903 2 19
904 2 19
905 2 19
906 2 19
907 2 19
908 2 19
909 2 20
910 2 20
911 2 20
912 2 20
913 2 20
914 2 20
915 2 20
916 2 19
917 2 19
918 2 19
919 2 19
920 2 19
921 2 19
922 2 19
923 2 19
924 2 19
925 2 19
926 2 19
927 2 19
928 2 20
929 2 20
930 2 20
931 2 20
932 2 20
933 2 20
934 2 20
935 2 20
936 2 20
937 2 20
938 2 20
939 2 20
940 2 20
941 2 20
942 2 20
943 2 20
944 2 20
945 2 20
946 2 20
947 2 20
948 2 20
949 2 20
950 2 20
951 2 20
952 2 20
953 2 20
954 2 20
955 2 20
956 2 20
957 2 20
958 2 20
959 2 20
960 2 20
961 2 20
962 2 20
963 2 20
964 2 20
965 2 20
966 2 20
967 2 20
968 2 21
969 2 21
970 2 21
971 2 20
972 2 20
973 2 21
974 2 21
975 2 21
976 2 21
977 2 20
978 2 20
979 2 20
980 2 20
981 2 21
982 2 21
983 2 21
984 2 21
985 2 21
986 2 21
987 2 21
988 2 21
989 2 21
990 3 21
991 3 21
992 3 21
993 3 21
994 3 21
995 3 21
996 3 21
997 3 21
998 3 21
999 3 21
1000 3 21
1001 3 21
1002 3 22
1003 3 22
1004 3 21
1005 3 22
1006 3 22
1007 3 22
1008 3 22
1009 3 22
1010 3 22
1011 3 22
1012 3 22
1013 3 22
1014 3 22
1015 3 22
1016 3 22
1017 3 22
1018 3 22
1019 3 22
1020 3 23
1021 3 23
1022 3 23
1023 3 23
1024 3 23
1025 3 23
1026 3 23
1027 3 23
1028 3 23
1029 3 23
1030 3 23
1031 3 23
1032 3 23
1033 3 23
1034 3 23
1035 3 23
1036 3 23
1037 3 23
1038 3 24
1039 3 24
1040 3 24
1041 3 24
1042 3 24
1043 3 24
1044 3 23
1045 3 24
1046 3 24
1047 3 24
1048 3 24
1049 3 24
1050 3 24
1051 3 24
1052 3 24
1053 3 24
1054 3 24
1055 3 24
1056 3 24
1057 3 24
1058 3 24
1059 3 24
1060 3 24
1061 3 24
1062 3 24
1063 3 25
1064 3 25
1065 3 24
1066 3 24
1067 3 25
1068 3 25
1069 3 25
1070 3 25
1071 3 25
1072 3 25
1073 3 25
1074 3 25
1075 3 25
1076 3 25
1077 3 25
1078 3 25
1079 3 25
1080 3 25
1081 3 25
1082 3 25
1083 3 25
1084 3 25
1085 3 25
1086 3 25
1087 3 25
1088 3 25
1089 3 25
1090 3 25
1091 3 25
1092 3 25
1093 3 26
1094 3 26
1095 3 25
1096 3 25
1097 3 25
1098 3 25
1099 3 25
1100 3 25
1101 3 25
1102 3 25
1103 3 26
1104 3 26
1105 3 26
1106 3 26
1107 3 26
1108 3 26
1109 3 26
1110 3 26
1111 3 26
1112 3 26
1113 3 26
1114 3 26
1115 3 26
1116 3 26
1117 3 26
1118 3 26
1119 3 26
1120 3 27
1121 3 27
1122 3 27
1123 3 27
1124 3 27
1125 4 27
1126 4 27
1127 4 27
1128 4 27
1129 4 27
1130 4 27
1131 4 27
1132 4 27
1133 4 27
1134 4 27
1135 4 27
1136 4 27
1137 4 27
1138 4 27
1139 4 27
1140 4 27
1141 4 27
1142 4 27
1143 4 28
1144 4 28
1145 4 28
1146 4 28
1147 4 28
1148 4 28
1149 4 28
1150 4 28
1151 4 28
1152 4 28
1153 4 28
1154 4 28
1155 4 28
1156 4 28
1157 4 28
1158 4 28
1159 4 28
1160 4 28
1161 4 28
1162 4 28
1163 4 28
1164 4 28
1165 4 28
1166 4 28
1167 4 28
1168 4 28
1169 4 28
1170 4 28
1171 4 28
1172 4 28
1173 4 28
1174 4 28
1175 4 28
1176 4 28
1177 4 28
1178 4 29
1179 4 29
1180 4 29
1181 4 29
1182 4 29
1183 4 29
1184 4 29
1185 4 29
1186 4 29
1187 4 29
1188 4 29
1189 4 29
1190 4 29
1191 4 30
1192 4 30
1193 4 30
1194 4 30
1195 4 30
1196 4 30
1197 4 30
1198 4 30
1199 4 30
1200 4 30
1201 4 30
1202 4 30
1203 4 30
1204 4 30
1205 4 30
1206 5 30
1207 5 30
1208 5 30
1209 5 30
1210 5 30
1211 5 30
1212 5 30
1213 5 31
1214 5 31
1215 5 31
1216 5 31
1217 5 31
1218 5 31
1219 5 31
1220 5 31
1221 5 31
1222 5 31
1223 5 31
1224 5 31
1225 5 31
1226 5 31
1227 5 31
1228 5 31
1229 5 31
1230 5 31
1231 6 32
1232 6 32
1233 6 32
1234 6 32
1235 6 32
1236 6 32
1237 6 32
1238 6 32
1239 6 32
1240 6 32
1241 6 32
1242 6 32
1243 6 32
1244 6 32
1245 6 32
1246 6 32
1247 6 32
1248 6 32
1249 6 32
1250 6 32
1251 6 32
1252 6 32
1253 6 32
1254 6 32
1255 6 32
1256 6 32
1257 6 32
1258 6 32
1259 6 32
1260 6 32
1261 6 32
1262 6 32
1263 6 32
1264 6 32
1265 6 32
1266 6 32
1267 6 32
1268 7 32
1269 7 32
1270 7 32
1271 7 32
1272 7 33
1273 7 33
1274 7 33
1275 7 33
1276 7 33
1277 7 33
1278 7 33
1279 7 33
1280 7 33
1281 7 33
1282 7 33
1283 7 33
1284 7 33
1285 7 33
1286 7 33
1287 7 33
1288 7 33
1289 7 33
1290 7 33
1291 7 33
1292 7 33
1293 7 34
1294 7 34
1295 7 34
1296 7 34
1297 7 34
1298 7 34
1299 8 34
1300 8 34
1301 8 34
1302 8 34
1303 8 34
1304 8 33
1305 8 34
1306 8 34
1307 8 34
1308 8 34
1309 8 34
1310 8 34
1311 9 34
1312 9 34
1313 9 34
1314 9 34
1315 9 34
1316 9 34
1317 9 34
1318 9 34
1319 9 34
1320 9 34
1321 10 34
1322 10 34
1323 10 34
1324 10 34
1325 10 34
1326 11 34
1327 11 34
1328 11 34
1329 11 34
1330 11 34
1331 11 34
1332 12 35
1333 12 35
1334 12 35
1335 12 35
1336 12 35
1337 13 35
1338 13 35
1339 13 35
1340 13 35
1341 13 35
1342 14 35
1343 14 35
1344 14 35
1345 14 35
1346 14 35
1347 14 35
1348 14 35
1349 14 35
1350 16 35
1351 17 35
1352 17 35
1353 18 35
1354 18 35
1355 18 35
1356 18 35
1357 18 35
1358 18 36
1359 18 36
1360 18 36
1361 20 36
1362 22 36
1363 22 36
1364 24 36
1365 29 36
1366 29 36
1367 32 36
1368 34 36
1369 34 36
1370 36 36
1371 36 36
1372 36 37
1373 36 37
1374 39 37
1375 99 37
1376 99 37
1377 100 37
