573 0 17
574 0 17
575 0 17
576 0 17
577 0 17
578 0 17
579 0 17
580 0 17
581 0 17
582 0 17
583 0 17
584 0 17
585 0 17
586 0 17
587 0 17
588 0 17
589 0 17
590 0 17
591 0 17
592 0 17
593 0 17
594 0 20
595 0 20
596 0 20
597 0 19
598 0 19
599 0 19
600 0 19
601 0 19
602 0 19
603 0 19
604 0 19
605 0 19
606 0 18
607 0 18
608 0 18
609 0 18
610 0 18
611 0 18
612 0 18
613 0 18
614 0 18
615 0 18
616 0 18
617 0 18
618 0 18
619 0 18
620 0 18
621 0 18
622 0 18
623 0 18
624 0 18
625 0 18
626 0 18
627 0 18
628 0 18
629 0 17
630 0 17
631 0 17
632 0 17
633 0 17
634 0 17
635 0 17
636 0 17
637 0 17
638 0 17
639 0 17
640 0 17
641 0 17
642 0 17
643 0 17
644 0 17
645 0 17
646 0 17
647 0 17
648 0 17
649 0 19
650 0 21
651 0 21
652 0 21
653 0 21
654 0 21
655 0 21
656 0 21
657 0 21
658 0 23
659 0 23
660 0 23
661 0 23
662 0 23
663 0 23
664 0 23
665 0 23
666 0 23
667 0 23
668 0 22
669 0 22
670 0 22
671 0 24
672 0 24
673 0 24
674 0 24
675 0 24
676 0 24
677 0 24
678 0 24
679 0 24
680 0 24
681 0 24
682 0 24
683 0 24
684 0 23
685 0 23
686 0 23
687 0 23
688 0 23
689 0 23
690 0 23
691 0 23
692 0 23
693 0 23
694 0 23
695 0 22
696 0 22
697 0 22
698 0 22
699 0 22
700 0 22
701 0 22
702 0 22
703 0 22
704 0 22
705 0 22
706 0 22
707 0 22
708 0 22
709 0 22
710 0 22
711 0 22
712 0 21
713 0 21
714 0 21
715 0 21
716 0 21
717 0 21
718 0 21
719 0 21
720 0 21
721 0 21
722 0 21
723 0 21
724 0 21
725 0 21
726 0 21
727 0 21
728 0 21
729 0 21
730 0 21
731 0 21
732 0 21
733 0 21
734 0 21
735 0 21
736 0 21
737 0 21
738 0 21
739 0 21
740 0 21
741 0 21
742 0 21
743 0 21
744 0 21
745 0 21
746 0 21
747 0 21
748 0 21
749 0 21
750 0 21
751 0 21
752 0 21
753 0 21
754 0 21
755 0 22
756 0 22
757 0 22
758 0 22
759 0 22
760 0 22
761 0 22
762 0 22
763 0 22
764 0 22
765 0 22
766 0 22
767 0 22
768 0 24
769 0 23
770 0 23
771 0 23
772 0 23
773 0 23
774 0 23
775 0 23
776 0 23
777 0 25
778 0 25
779 0 25
780 0 25
781 0 24
782 0 24
783 0 24
784 0 24
785 0 24
786 0 24
787 0 24
788 0 24
789 0 24
790 0 24
791 0 24
792 0 24
793 0 24
794 0 25
795 0 25
796 0 25
797 0 25
798 0 25
799 0 25
800 0 25
801 0 25
802 0 25
803 0 25
804 0 25
805 0 25
806 0 24
807 0 24
808 0 24
809 0 24
810 0 24
811 0 24
812 0 24
813 0 24
814 0 24
815 0 24
816 0 24
817 0 24
818 0 24
819 0 24
820 0 24
821 0 24
822 0 23
823 0 23
824 0 23
825 0 23
826 0 23
827 0 23
828 0 23
829 0 23
830 0 23
831 0 23
832 0 23
833 0 23
834 0 23
835 0 23
836 0 23
837 0 23
838 0 23
839 0 23
840 0 23
841 0 23
842 0 23
843 0 23
844 0 23
845 0 23
846 0 23
847 0 23
848 0 23
849 0 23
850 0 23
851 0 23
852 0 23
853 0 23
854 0 23
855 0 23
856 0 23
857 0 23
858 0 23
859 0 22
860 0 22
861 0 22
862 0 22
863 0 22
864 0 22
865 0 22
866 0 22
867 0 22
868 0 22
869 0 22
870 0 22
871 0 22
872 0 22
873 0 22
874 0 22
875 0 22
876 0 22
877 0 22
878 0 22
879 0 22
880 0 22
881 0 22
882 0 23
883 0 23
884 0 23
885 0 23
886 0 23
887 0 23
888 0 23
889 0 23
890 0 23
891 0 23
892 0 23
893 0 23
894 0 23
895 0 23
896 0 23
897 0 24
898 0 24
899 0 24
900 0 24
901 0 24
902 0 24
903 0 24
904 0 24
905 0 24
906 0 24
907 0 24
908 0 24
909 0 24
910 0 24
911 0 24
912 0 24
913 0 24
914 0 24
915 0 24
916 0 24
917 0 24
918 0 24
919 0 24
920 0 24
921 0 24
922 0 24
923 0 24
924 0 24
925 0 23
926 0 23
927 0 23
928 0 23
929 0 23
930 0 23
931 0 23
932 0 23
933 0 23
934 0 23
935 0 23
936 0 23
937 0 24
938 0 24
939 0 24
940 0 24
941 0 24
942 0 24
943 0 24
944 0 24
945 0 24
946 0 24
947 0 23
948 0 23
949 0 23
950 0 23
951 0 23
952 0 23
953 0 23
954 0 23
955 0 23
956 0 23
957 0 23
958 0 23
959 0 23
960 0 23
961 0 23
962 0 23
963 0 23
964 0 23
965 0 23
966 0 23
967 0 23
968 0 23
969 0 23
970 0 23
971 0 23
972 0 23
973 0 23
974 0 24
975 0 24
976 0 24
977 0 24
978 0 24
979 0 24
980 0 24
981 0 24
982 0 24
983 0 24
984 0 24
985 0 24
986 0 24
987 0 24
988 0 24
989 0 24
990 0 24
991 0 24
992 0 24
993 0 24
994 0 24
995 0 24
996 0 25
997 0 25
998 0 25
999 0 25
1000 0 24
1001 0 24
1002 0 24
1003 0 24
1004 0 24
1005 0 24
1006 0 24
1007 0 24
1008 0 24
1009 0 24
1010 0 24
1011 0 24
1012 0 24
1013 0 24
1014 0 24
1015 0 24
1016 0 24
1017 0 24
1018 0 24
1019 0 24
1020 0 24
1021 0 24
1022 0 24
1023 0 23
1024 0 23
1025 0 23
1026 0 23
1027 0 23
1028 0 23
1029 0 23
1030 0 23
1031 0 23
1032 0 23
1033 0 24
1034 0 24
1035 0 24
1036 0 24
1037 0 24
1038 0 25
1039 1 25
1040 1 25
1041 1 25
1042 1 26
1043 1 26
1044 1 26
1045 1 26
1046 1 26
1047 1 26
1048 1 26
1049 1 26
1050 1 26
1051 1 26
1052 1 26
1053 1 26
1054 1 26
1055 1 26
1056 1 26
1057 1 26
1058 1 26
1059 1 26
1060 1 26
1061 1 26
1062 1 26
1063 1 26
1064 1 26
1065 1 26
1066 1 27
1067 1 27
1068 1 27
1069 1 27
1070 1 26
1071 1 26
1072 1 26
1073 1 26
1074 1 26
1075 1 26
1076 1 26
1077 1 26
1078 1 26
1079 1 26
1080 1 26
1081 1 27
1082 1 27
1083 1 27
1084 1 27
1085 1 27
1086 1 28
1087 1 28
1088 1 28
1089 1 27
1090 1 27
1091 1 27
1092 1 27
1093 1 28
1094 1 28
1095 1 28
1096 1 28
1097 1 28
1098 1 28
1099 1 28
1100 1 28
1101 1 28
1102 1 28
1103 1 28
1104 1 28
1105 1 28
1106 1 28
1107 1 28
1108 1 28
1109 1 28
1110 1 29
1111 1 29
1112 1 29
1113 1 29
1114 1 28
1115 1 28
1116 1 28
1117 1 28
1118 1 28
1119 1 28
1120 1 28
1121 1 28
1122 1 28
1123 1 28
1124 1 28
1125 1 28
1126 1 28
1127 1 28
1128 1 28
1129 1 28
1130 1 28
1131 1 28
1132 1 28
1133 1 28
1134 1 28
1135 1 29
1136 1 29
1137 1 29
1138 1 29
1139 1 29
1140 1 29
1141 1 29
1142 1 30
1143 1 30
1144 1 30
1145 1 30
1146 1 30
1147 1 30
1148 1 30
1149 1 30
1150 1 30
1151 1 30
1152 1 30
1153 1 31
1154 1 31
1155 1 31
1156 1 31
1157 1 31
1158 1 31
1159 1 31
1160 1 31
1161 1 31
1162 1 31
1163 1 31
1164 1 31
1165 1 31
1166 1 31
1167 1 31
1168 1 31
1169 1 31
1170 1 31
1171 1 30
1172 1 30
1173 1 31
1174 1 31
1175 1 31
1176 1 31
1177 1 30
1178 1 30
1179 1 30
1180 1 31
1181 1 31
1182 1 31
1183 1 31
1184 1 31
1185 1 31
1186 1 31
1187 1 31
1188 1 31
1189 1 31
1190 1 31
1191 1 30
1192 1 30
1193 1 30
1194 1 30
1195 1 30
1196 1 30
1197 1 30
1198 1 30
1199 1 30
1200 1 31
1201 1 31
1202 1 31
1203 1 31
1204 1 30
1205 1 30
1206 1 30
1207 1 30
1208 1 30
1209 1 30
1210 1 30
1211 1 30
1212 1 31
1213 1 30
1214 1 30
1215 1 30
1216 1 30
1217 1 30
1218 1 30
1219 1 30
1220 1 30
1221 1 30
1222 1 30
1223 1 30
1224 1 30
1225 1 30
1226 1 30
1227 1 30
1228 1 30
1229 1 30
1230 1 30
1231 1 30
1232 1 30
1233 1 30
1234 1 31
1235 1 31
1236 1 31
1237 1 31
1238 1 31
1239 1 32
1240 1 32
1241 1 32
1242 1 32
1243 1 32
1244 1 32
1245 1 32
1246 1 32
1247 1 32
1248 1 32
1249 1 32
1250 1 32
1251 1 32
1252 1 32
1253 1 32
1254 1 32
1255 1 32
1256 1 32
1257 1 32
1258 1 32
1259 1 33
1260 1 33
1261 1 33
1262 1 33
1263 1 33
1264 1 33
1265 1 33
1266 1 33
1267 1 33
1268 1 33
1269 1 33
1270 1 33
1271 1 33
1272 1 33
1273 1 33
1274 1 33
1275 1 33
1276 1 33
1277 1 33
1278 1 33
1279 1 33
1280 1 33
1281 1 33
1282 1 33
1283 1 33
1284 1 33
1285 1 33
1286 1 33
1287 1 33
1288 1 33
1289 1 33
1290 1 34
1291 1 34
1292 1 34
1293 1 34
1294 1 34
1295 1 34
1296 1 34
1297 1 34
1298 1 34
1299 1 34
1300 1 34
1301 1 34
1302 1 34
1303 1 34
1304 1 34
1305 1 34
1306 1 34
1307 1 34
1308 1 34
1309 1 34
1310 1 34
1311 1 34
1312 1 34
1313 1 34
1314 1 34
1315 1 34
1316 1 34
1317 1 34
1318 1 34
1319 1 34
1320 1 34
1321 1 34
1322 1 34
1323 1 34
1324 1 34
1325 1 34
1326 1 34
1327 1 34
1328 1 34
1329 1 34
1330 1 34
1331 1 34
1332 1 34
1333 1 34
1334 1 34
1335 1 34
1336 1 34
1337 1 34
1338 1 34
1339 1 34
1340 1 34
1341 1 34
1342 1 34
1343 1 34
1344 1 34
1345 1 34
1346 1 34
1347 1 34
1348 1 34
1349 1 34
1350 1 34
1351 1 34
1352 1 34
1353 1 34
1354 1 35
1355 1 35
1356 1 35
1357 1 35
1358 1 35
1359 1 35
1360 1 35
1361 1 35
1362 2 35
1363 2 36
1364 2 36
1365 2 37
1366 2 37
1367 2 37
1368 2 37
1369 2 38
1370 2 38
1371 2 38
1372 2 39
1373 2 39
1374 2 39
1375 2 39
1376 2 39
1377 2 39
1378 2 39
1379 2 39
1380 2 39
1381 2 39
1382 2 39
1383 2 40
1384 2 40
1385 2 40
1386 2 40
1387 2 40
1388 2 40
1389 2 40
1390 2 40
1391 2 40
1392 2 40
1393 2 40
1394 2 40
1395 2 40
1396 2 40
1397 2 39
1398 2 39
1399 2 39
1400 2 40
1401 2 40
1402 2 40
1403 2 40
1404 2 40
1405 2 40
1406 2 39
1407 2 39
1408 2 39
1409 2 39
1410 2 39
1411 2 39
1412 2 39
1413 2 39
1414 2 39
1415 2 39
1416 2 39
1417 2 39
1418 2 40
1419 2 40
1420 2 40
1421 2 40
1422 2 40
1423 2 40
1424 2 41
1425 2 41
1426 2 41
1427 2 41
1428 2 41
1429 2 41
1430 2 41
1431 2 41
1432 2 41
1433 2 41
1434 2 41
1435 2 41
1436 2 42
1437 2 42
1438 2 42
1439 2 42
1440 2 42
1441 2 42
1442 2 42
1443 2 42
1444 2 42
1445 2 42
1446 2 42
1447 2 42
1448 2 42
1449 2 42
1450 2 43
1451 2 43
1452 2 42
1453 2 42
1454 2 42
1455 2 42
1456 2 42
1457 2 42
1458 2 43
1459 2 43
1460 2 43
1461 2 43
1462 2 43
1463 2 43
1464 2 43
1465 2 43
1466 2 43
1467 2 43
1468 2 44
1469 2 44
1470 2 44
1471 2 44
1472 2 44
1473 2 44
1474 2 44
1475 2 44
1476 2 44
1477 2 44
1478 2 44
1479 2 44
1480 2 45
1481 2 45
1482 2 45
1483 2 45
1484 2 45
1485 2 45
1486 2 45
1487 2 45
1488 2 45
1489 2 45
1490 2 45
1491 2 45
1492 2 45
1493 2 45
1494 2 45
1495 2 45
1496 2 45
1497 2 45
1498 2 45
1499 2 45
1500 2 45
1501 2 45
1502 2 45
1503 2 45
1504 2 45
1505 2 45
1506 2 45
1507 2 45
1508 2 45
1509 2 45
1510 2 45
1511 2 45
1512 2 45
1513 2 45
1514 2 45
1515 2 45
1516 2 46
1517 2 46
1518 2 46
1519 2 46
1520 2 46
1521 2 46
1522 2 46
1523 2 46
1524 2 46
1525 2 46
1526 2 46
1527 2 46
1528 2 46
1529 2 46
1530 2 46
1531 2 46
1532 3 46
1533 3 46
1534 3 46
1535 3 46
1536 3 46
1537 3 47
1538 3 47
1539 3 47
1540 3 47
1541 3 47
1542 3 47
1543 3 47
1544 3 47
1545 3 48
1546 3 48
1547 3 48
1548 3 48
1549 3 48
1550 3 48
1551 3 48
1552 3 48
1553 3 48
1554 3 48
1555 3 48
1556 3 48
1557 3 48
1558 3 48
1559 3 48
1560 3 49
1561 3 49
1562 3 49
1563 3 49
1564 3 49
1565 3 49
1566 3 49
1567 3 49
1568 3 49
1569 3 49
1570 3 49
1571 3 49
1572 3 49
1573 3 49
1574 3 49
1575 3 49
1576 3 50
1577 3 50
1578 3 50
1579 3 50
1580 3 50
1581 3 50
1582 3 50
1583 3 50
1584 3 50
1585 3 50
1586 3 50
1587 3 50
1588 3 50
1589 3 50
1590 3 50
1591 3 50
1592 3 50
1593 3 50
1594 4 51
1595 4 51
1596 4 51
1597 4 51
1598 4 51
1599 4 51
1600 4 51
1601 4 52
1602 4 52
1603 4 52
1604 4 52
1605 4 52
1606 4 52
1607 4 52
1608 4 52
1609 4 53
1610 4 53
1611 4 53
1612 4 53
1613 4 53
1614 4 53
1615 4 54
1616 5 53
1617 5 53
1618 5 54
1619 5 54
1620 5 54
1621 5 54
1622 5 54
1623 5 54
1624 5 54
1625 5 54
1626 5 54
1627 5 54
1628 5 54
1629 5 54
1630 5 54
1631 5 54
1632 5 54
1633 5 54
1634 5 54
1635 5 54
1636 5 54
1637 5 55
1638 5 55
1639 5 55
1640 5 55
1641 6 55
1642 6 55
1643 6 55
1644 6 55
1645 6 55
1646 6 55
1647 6 55
1648 6 55
1649 6 55
1650 6 55
1651 6 55
1652 6 56
1653 6 56
1654 6 56
1655 6 56
1656 6 56
1657 6 56
1658 6 56
1659 6 56
1660 6 56
1661 6 57
1662 6 57
1663 6 57
1664 6 57
1665 6 57
1666 6 57
1667 6 57
1668 6 57
1669 6 57
1670 6 57
1671 7 57
1672 7 57
1673 7 57
1674 7 58
1675 7 58
1676 7 58
1677 7 58
1678 7 58
1679 7 58
1680 7 58
1681 7 58
1682 7 58
1683 7 58
1684 7 59
1685 7 59
1686 7 59
1687 7 59
1688 7 59
1689 7 59
1690 7 59
1691 7 59
1692 7 59
1693 8 59
1694 8 60
1695 8 60
1696 8 60
1697 8 60
1698 8 60
1699 8 60
1700 8 60
1701 8 60
1702 8 60
1703 8 60
1704 9 60
1705 9 60
1706 9 60
1707 9 60
1708 9 60
1709 9 60
1710 9 60
1711 10 60
1712 10 60
1713 10 60
1714 10 60
1715 11 60
1716 12 60
1717 12 60
1718 13 60
1719 17 61
1720 18 61
1721 19 61
1722 21 61
1723 21 61
1724 21 61
1725 21 61
1726 21 61
1727 21 61
1728 22 61
1729 22 61
1730 22 61
1731 22 61
1732 23 62
1733 24 62
1734 26 62
1735 26 62
1736 26 62
1737 30 62
1738 30 62
1739 32 62
1740 38 62
1741 38 62
1742 39 62
1743 41 62
1744 51 62
1745 52 62
1746 98 62
1747 99 62
1748 100 62
