573 0 7
574 0 7
575 0 7
576 0 7
577 0 7
578 0 7
579 0 7
580 0 7
581 0 7
582 0 7
583 0 7
584 0 7
585 0 7
586 0 7
587 0 7
588 0 7
589 0 7
590 0 7
591 0 7
592 0 6
593 0 6
594 0 6
595 0 6
596 0 6
597 0 6
598 0 6
599 0 6
600 0 6
601 0 6
602 0 6
603 0 6
604 0 6
605 0 6
606 0 6
607 0 6
608 0 6
609 0 6
610 0 6
611 0 6
612 0 6
613 0 6
614 0 6
615 0 6
616 0 6
617 0 6
618 0 6
619 0 6
620 0 6
621 0 6
622 0 6
623 0 6
624 0 6
625 0 6
626 0 6
627 0 6
628 0 6
629 0 5
630 0 5
631 0 5
632 0 5
633 0 5
634 0 5
635 0 5
636 0 5
637 0 5
638 0 5
639 0 5
640 0 5
641 0 5
642 0 5
643 0 5
644 0 5
645 0 5
646 0 5
647 0 5
648 0 5
649 0 8
650 0 8
651 0 8
652 0 8
653 0 8
654 0 8
655 0 7
656 0 7
657 0 7
658 0 10
659 0 10
660 0 10
661 0 10
662 0 10
663 0 10
664 0 10
665 0 10
666 0 10
667 0 10
668 0 10
669 0 10
670 0 10
671 0 12
672 0 12
673 0 12
674 0 12
675 0 12
676 0 12
677 0 12
678 0 12
679 0 12
680 0 12
681 0 12
682 0 12
683 0 12
684 0 11
685 0 11
686 0 11
687 0 11
688 0 11
689 0 11
690 0 11
691 0 11
692 0 11
693 0 11
694 0 11
695 0 11
696 0 11
697 0 11
698 0 11
699 0 11
700 0 11
701 0 11
702 0 11
703 0 11
704 0 11
705 0 11
706 0 11
707 0 11
708 0 11
709 0 11
710 0 11
711 0 11
712 0 10
713 0 10
714 0 10
715 0 10
716 0 10
717 0 10
718 0 10
719 0 10
720 0 10
721 0 10
722 0 10
723 0 10
724 0 10
725 0 10
726 0 10
727 0 10
728 0 10
729 0 10
730 0 10
731 0 10
732 0 10
733 0 10
734 0 10
735 0 10
736 0 10
737 0 10
738 0 10
739 0 10
740 0 10
741 0 10
742 0 10
743 0 10
744 0 10
745 0 10
746 0 10
747 0 10
748 0 10
749 0 10
750 0 10
751 0 10
752 0 10
753 0 10
754 0 10
755 0 12
756 0 12
757 0 12
758 0 12
759 0 12
760 0 12
761 0 12
762 0 12
763 0 12
764 0 12
765 0 12
766 0 12
767 0 12
768 0 14
769 0 15
770 0 15
771 0 15
772 0 15
773 0 15
774 0 15
775 0 15
776 0 15
777 0 15
778 0 15
779 0 15
780 0 15
781 0 15
782 0 15
783 0 15
784 0 15
785 0 15
786 0 14
787 0 14
788 0 14
789 0 14
790 0 14
791 0 14
792 0 14
793 0 14
794 0 14
795 0 14
796 0 14
797 0 14
798 0 14
799 0 14
800 0 14
801 0 14
802 0 14
803 0 14
804 0 14
805 0 14
806 0 14
807 0 14
808 0 13
809 0 13
810 0 13
811 0 13
812 0 13
813 0 13
814 0 13
815 0 13
816 0 13
817 0 13
818 0 13
819 0 13
820 0 13
821 0 13
822 0 13
823 0 13
824 0 13
825 0 13
826 0 13
827 0 13
828 0 13
829 0 13
830 0 13
831 0 13
832 0 13
833 0 13
834 0 13
835 0 13
836 0 13
837 0 13
838 0 13
839 0 13
840 0 13
841 0 13
842 0 13
843 0 13
844 0 13
845 0 13
846 0 13
847 0 13
848 0 13
849 0 13
850 0 13
851 0 13
852 0 13
853 0 13
854 0 13
855 0 13
856 0 13
857 0 13
858 0 13
859 0 13
860 0 13
861 0 13
862 0 13
863 0 13
864 0 13
865 0 12
866 0 12
867 0 12
868 0 12
869 0 12
870 0 12
871 0 12
872 0 14
873 0 14
874 0 14
875 0 14
876 0 14
877 0 14
878 0 14
879 0 14
880 0 14
881 0 14
882 0 14
883 0 14
884 0 14
885 0 14
886 0 14
887 0 14
888 0 14
889 0 14
890 0 14
891 0 14
892 0 14
893 0 14
894 0 14
895 0 14
896 0 14
897 0 13
898 0 13
899 0 13
900 0 13
901 0 13
902 0 13
903 0 13
904 0 13
905 0 13
906 0 13
907 0 13
908 0 13
909 0 13
910 0 13
911 0 13
912 0 13
913 0 13
914 0 13
915 0 13
916 0 13
917 0 13
918 0 13
919 0 13
920 0 13
921 0 13
922 0 13
923 0 13
924 0 13
925 0 13
926 0 13
927 0 13
928 0 13
929 0 13
930 0 13
931 0 13
932 0 13
933 0 13
934 0 13
935 0 13
936 0 13
937 0 14
938 0 14
939 0 14
940 0 14
941 0 14
942 0 14
943 0 14
944 0 14
945 0 14
946 0 14
947 0 14
948 0 14
949 0 14
950 0 14
951 0 14
952 0 14
953 0 14
954 0 14
955 0 14
956 0 14
957 0 14
958 0 14
959 0 14
960 0 14
961 0 14
962 0 13
963 0 13
964 0 13
965 0 13
966 0 13
967 0 13
968 0 13
969 0 13
970 0 13
971 0 13
972 0 13
973 0 13
974 0 14
975 0 14
976 0 14
977 0 14
978 0 14
979 0 14
980 0 14
981 0 14
982 0 14
983 0 14
984 0 14
985 0 14
986 0 14
987 0 14
988 0 14
989 0 14
990 0 14
991 0 14
992 0 14
993 0 14
994 0 14
995 0 14
996 0 14
997 0 14
998 0 14
999 0 14
1000 0 15
1001 0 15
1002 0 15
1003 0 15
1004 0 15
1005 0 15
1006 0 15
1007 0 15
1008 0 15
1009 0 15
1010 0 15
1011 0 15
1012 0 15
1013 0 15
1014 0 15
1015 0 15
1016 0 15
1017 0 15
1018 0 15
1019 0 15
1020 0 15
1021 0 15
1022 0 15
1023 0 16
1024 0 16
1025 0 17
1026 0 17
1027 0 17
1028 0 17
1029 0 17
1030 0 17
1031 0 17
1032 0 17
1033 0 18
1034 0 18
1035 0 18
1036 0 18
1037 0 18
1038 0 19
1039 1 19
1040 1 18
1041 1 18
1042 1 19
1043 1 19
1044 1 19
1045 1 19
1046 1 19
1047 1 19
1048 1 19
1049 1 19
1050 1 19
1051 1 19
1052 1 19
1053 1 19
1054 1 19
1055 1 19
1056 1 19
1057 1 19
1058 1 19
1059 1 19
1060 1 19
1061 1 19
1062 1 19
1063 1 19
1064 1 19
1065 1 19
1066 1 20
1067 1 20
1068 1 20
1069 1 20
1070 1 20
1071 1 20
1072 1 20
1073 1 20
1074 1 20
1075 1 20
1076 1 20
1077 1 20
1078 1 20
1079 1 20
1080 1 20
1081 1 21
1082 1 21
1083 1 21
1084 1 20
1085 1 20
1086 1 20
1087 1 20
1088 1 20
1089 1 20
1090 1 20
1091 1 20
1092 1 20
1093 1 21
1094 1 21
1095 1 21
1096 1 21
1097 1 21
1098 1 21
1099 1 21
1100 1 21
1101 1 21
1102 1 21
1103 1 21
1104 1 21
1105 1 21
1106 1 21
1107 1 21
1108 1 21
1109 1 21
1110 1 21
1111 1 21
1112 1 21
1113 1 21
1114 1 22
1115 1 22
1116 1 22
1117 1 22
1118 1 22
1119 1 22
1120 1 22
1121 1 22
1122 1 22
1123 1 22
1124 1 22
1125 1 22
1126 1 22
1127 1 22
1128 1 22
1129 1 22
1130 1 22
1131 1 22
1132 1 22
1133 1 22
1134 1 22
1135 1 23
1136 1 23
1137 1 23
1138 1 23
1139 1 23
1140 1 23
1141 1 23
1142 1 23
1143 1 23
1144 1 23
1145 1 23
1146 1 23
1147 1 23
1148 1 23
1149 1 23
1150 1 23
1151 1 23
1152 1 23
1153 1 24
1154 1 24
1155 1 24
1156 1 24
1157 1 24
1158 1 24
1159 1 24
1160 1 24
1161 1 24
1162 1 24
1163 1 24
1164 1 24
1165 1 25
1166 1 25
1167 1 25
1168 1 25
1169 1 25
1170 1 25
1171 1 26
1172 1 25
1173 1 26
1174 1 26
1175 1 26
1176 1 26
1177 1 26
1178 1 27
1179 1 27
1180 1 27
1181 1 27
1182 1 27
1183 1 27
1184 1 27
1185 1 27
1186 1 27
1187 1 27
1188 1 27
1189 1 27
1190 1 27
1191 1 28
1192 1 28
1193 1 28
1194 1 28
1195 1 28
1196 1 28
1197 1 28
1198 1 28
1199 1 28
1200 1 28
1201 1 29
1202 1 29
1203 1 29
1204 1 29
1205 1 29
1206 1 28
1207 1 28
1208 1 28
1209 1 28
1210 1 28
1211 1 28
1212 1 29
1213 1 29
1214 1 29
1215 1 29
1216 1 28
1217 1 28
1218 1 28
1219 1 28
1220 1 28
1221 1 28
1222 1 29
1223 1 29
1224 1 29
1225 1 29
1226 1 29
1227 1 29
1228 1 29
1229 1 29
1230 1 29
1231 1 29
1232 1 29
1233 1 29
1234 1 29
1235 1 29
1236 1 29
1237 1 29
1238 1 29
1239 1 30
1240 1 30
1241 1 30
1242 1 30
1243 1 30
1244 1 30
1245 1 30
1246 1 30
1247 1 30
1248 1 30
1249 1 30
1250 1 30
1251 1 30
1252 1 30
1253 1 30
1254 1 30
1255 1 30
1256 1 30
1257 1 31
1258 1 31
1259 1 31
1260 1 31
1261 1 31
1262 1 31
1263 1 31
1264 1 31
1265 1 31
1266 1 31
1267 1 31
1268 1 31
1269 1 31
1270 1 31
1271 1 31
1272 1 31
1273 1 31
1274 1 31
1275 1 31
1276 1 31
1277 1 31
1278 1 31
1279 1 31
1280 1 31
1281 1 31
1282 1 31
1283 1 31
1284 1 31
1285 1 31
1286 1 31
1287 1 31
1288 1 31
1289 1 32
1290 1 32
1291 1 32
1292 1 32
1293 1 32
1294 1 32
1295 1 32
1296 1 32
1297 1 32
1298 1 32
1299 1 32
1300 1 32
1301 1 32
1302 1 32
1303 1 33
1304 1 33
1305 1 33
1306 1 33
1307 1 33
1308 1 33
1309 1 33
1310 1 33
1311 1 33
1312 1 33
1313 1 33
1314 1 33
1315 1 33
1316 1 33
1317 1 33
1318 1 34
1319 1 34
1320 1 34
1321 1 34
1322 1 34
1323 1 34
1324 1 34
1325 1 34
1326 1 34
1327 1 34
1328 1 34
1329 1 34
1330 1 34
1331 1 34
1332 1 34
1333 1 34
1334 1 34
1335 1 34
1336 1 34
1337 1 34
1338 1 34
1339 1 34
1340 1 35
1341 1 35
1342 1 35
1343 1 35
1344 1 35
1345 1 35
1346 1 35
1347 1 35
1348 1 35
1349 1 35
1350 1 35
1351 1 35
1352 1 35
1353 1 35
1354 1 36
1355 1 36
1356 1 36
1357 1 36
1358 1 36
1359 1 36
1360 1 36
1361 1 36
1362 2 36
1363 2 36
1364 2 37
1365 2 37
1366 2 38
1367 2 38
1368 2 38
1369 2 38
1370 2 39
1371 2 39
1372 2 39
1373 2 40
1374 2 40
1375 2 40
1376 2 40
1377 2 40
1378 2 40
1379 2 40
1380 2 40
1381 2 40
1382 2 41
1383 2 41
1384 2 41
1385 2 41
1386 2 41
1387 2 42
1388 2 41
1389 2 41
1390 2 41
1391 2 41
1392 2 41
1393 2 41
1394 2 41
1395 2 41
1396 2 41
1397 2 42
1398 2 42
1399 2 42
1400 2 42
1401 2 42
1402 2 42
1403 2 42
1404 2 42
1405 2 42
1406 2 42
1407 2 43
1408 2 43
1409 2 43
1410 2 43
1411 2 43
1412 2 43
1413 2 43
1414 2 43
1415 2 43
1416 2 43
1417 2 43
1418 2 44
1419 2 44
1420 2 44
1421 2 44
1422 2 44
1423 2 44
1424 2 45
1425 2 45
1426 2 45
1427 2 45
1428 2 45
1429 2 45
1430 2 45
1431 2 45
1432 2 45
1433 2 45
1434 2 45
1435 2 45
1436 2 45
1437 2 45
1438 2 45
1439 2 45
1440 2 45
1441 2 45
1442 2 45
1443 2 45
1444 2 46
1445 2 46
1446 2 46
1447 2 46
1448 2 46
1449 2 46
1450 2 46
1451 2 46
1452 2 47
1453 2 47
1454 2 47
1455 2 47
1456 2 47
1457 2 47
1458 2 47
1459 2 47
1460 2 47
1461 2 48
1462 2 48
1463 2 48
1464 2 48
1465 2 48
1466 2 48
1467 2 48
1468 2 48
1469 2 48
1470 2 48
1471 2 48
1472 2 48
1473 2 48
1474 2 48
1475 2 48
1476 2 48
1477 2 48
1478 2 48
1479 2 48
1480 2 48
1481 2 49
1482 2 49
1483 2 49
1484 2 49
1485 2 49
1486 2 49
1487 2 49
1488 2 49
1489 2 49
1490 2 49
1491 2 49
1492 2 49
1493 2 49
1494 2 49
1495 2 49
1496 2 50
1497 2 50
1498 2 50
1499 2 50
1500 2 50
1501 2 50
1502 2 50
1503 2 50
1504 2 50
1505 2 50
1506 2 50
1507 2 50
1508 2 50
1509 2 50
1510 2 50
1511 2 50
1512 2 50
1513 2 51
1514 2 51
1515 2 51
1516 2 51
1517 2 51
1518 2 51
1519 2 51
1520 2 51
1521 2 51
1522 2 51
1523 2 51
1524 2 51
1525 2 51
1526 2 51
1527 2 52
1528 2 52
1529 2 52
1530 2 52
1531 2 52
1532 3 52
1533 3 52
1534 3 52
1535 3 52
1536 3 52
1537 3 52
1538 3 52
1539 3 53
1540 3 53
1541 3 53
1542 3 53
1543 3 53
1544 3 53
1545 3 53
1546 3 53
1547 3 53
1548 3 53
1549 3 54
1550 3 54
1551 3 54
1552 3 54
1553 3 54
1554 3 54
1555 3 54
1556 3 54
1557 3 54
1558 3 54
1559 3 54
1560 3 55
1561 3 55
1562 3 55
1563 3 55
1564 3 55
1565 3 55
1566 3 55
1567 3 55
1568 3 55
1569 3 55
1570 3 55
1571 3 55
1572 3 55
1573 3 55
1574 3 55
1575 3 55
1576 3 55
1577 3 56
1578 3 56
1579 3 56
1580 3 56
1581 3 56
1582 3 56
1583 3 56
1584 3 56
1585 3 56
1586 3 56
1587 3 56
1588 3 56
1589 3 56
1590 3 56
1591 3 56
1592 3 56
1593 3 56
1594 4 56
1595 4 56
1596 4 57
1597 4 56
1598 4 56
1599 4 56
1600 4 57
1601 4 57
1602 4 57
1603 4 57
1604 4 57
1605 4 57
1606 4 57
1607 4 57
1608 4 57
1609 4 58
1610 4 58
1611 4 58
1612 4 58
1613 4 58
1614 4 58
1615 4 59
1616 5 59
1617 5 59
1618 5 59
1619 5 59
1620 5 59
1621 5 59
1622 5 59
1623 5 59
1624 5 59
1625 5 59
1626 5 59
1627 5 59
1628 5 59
1629 5 59
1630 5 59
1631 5 59
1632 5 59
1633 5 59
1634 5 60
1635 5 60
1636 5 60
1637 5 60
1638 5 60
1639 5 60
1640 5 60
1641 6 60
1642 6 60
1643 6 60
1644 6 60
1645 6 60
1646 6 60
1647 6 60
1648 6 60
1649 6 60
1650 6 60
1651 6 60
1652 6 60
1653 6 60
1654 6 60
1655 6 61
1656 6 60
1657 6 60
1658 6 60
1659 6 60
1660 6 61
1661 6 61
1662 6 61
1663 6 61
1664 6 61
1665 6 61
1666 6 61
1667 6 61
1668 6 61
1669 6 61
1670 6 61
1671 7 61
1672 7 61
1673 7 62
1674 7 62
1675 7 62
1676 7 62
1677 7 62
1678 7 62
1679 7 62
1680 7 62
1681 7 62
1682 7 62
1683 7 62
1684 7 63
1685 7 63
1686 7 63
1687 7 63
1688 7 63
1689 7 63
1690 7 63
1691 7 63
1692 7 63
1693 8 63
1694 8 63
1695 8 64
1696 8 64
1697 8 64
1698 8 64
1699 8 64
1700 8 64
1701 8 64
1702 8 64
1703 8 64
1704 9 64
1705 9 64
1706 9 64
1707 9 64
1708 9 64
1709 9 64
1710 9 64
1711 10 64
1712 10 64
1713 10 64
1714 10 64
1715 11 64
1716 12 64
1717 12 64
1718 13 64
1719 17 64
1720 18 64
1721 19 65
1722 21 65
1723 21 65
1724 21 65
1725 21 65
1726 21 65
1727 21 65
1728 22 65
1729 22 65
1730 22 65
1731 22 65
1732 23 65
1733 24 65
1734 26 65
1735 26 65
1736 26 65
1737 30 65
1738 30 65
1739 32 66
1740 38 66
1741 38 66
1742 39 66
1743 41 66
1744 51 66
1745 52 66
1746 98 66
1747 99 66
1748 100 66
