573 0 3
574 0 3
575 0 3
576 0 3
577 0 3
578 0 3
579 0 3
580 0 3
581 0 3
582 0 3
583 0 3
584 0 3
585 0 3
586 0 3
587 0 3
588 0 3
589 0 3
590 0 3
591 0 3
592 0 3
593 0 3
594 0 3
595 0 3
596 0 3
597 0 3
598 0 3
599 0 3
600 0 3
601 0 3
602 0 3
603 0 3
604 0 3
605 0 3
606 0 3
607 0 3
608 0 3
609 0 3
610 0 3
611 0 3
612 0 3
613 0 3
614 0 3
615 0 3
616 0 3
617 0 3
618 0 3
619 0 3
620 0 6
621 0 6
622 0 6
623 0 6
624 0 6
625 0 6
626 0 6
627 0 6
628 0 6
629 0 8
630 0 8
631 0 8
632 0 8
633 0 8
634 0 8
635 0 8
636 0 8
637 0 8
638 0 8
639 0 8
640 0 8
641 0 8
642 0 8
643 0 8
644 0 8
645 0 8
646 0 8
647 0 8
648 0 8
649 0 8
650 0 10
651 0 10
652 0 10
653 0 10
654 0 10
655 0 10
656 0 10
657 0 10
658 0 10
659 0 10
660 0 10
661 0 10
662 0 10
663 0 10
664 0 10
665 0 10
666 0 10
667 0 10
668 0 10
669 0 10
670 0 10
671 0 9
672 0 9
673 0 9
674 0 9
675 0 9
676 0 9
677 0 9
678 0 9
679 0 9
680 0 9
681 0 9
682 0 9
683 0 9
684 0 9
685 0 9
686 0 9
687 0 9
688 0 9
689 0 9
690 0 9
691 0 9
692 0 9
693 0 9
694 0 9
695 0 9
696 0 9
697 0 9
698 0 9
699 0 9
700 0 9
701 0 9
702 0 9
703 0 9
704 0 9
705 0 11
706 0 11
707 0 11
708 0 11
709 0 11
710 0 11
711 0 11
712 0 10
713 0 10
714 0 10
715 0 10
716 0 10
717 0 10
718 0 10
719 0 10
720 0 10
721 0 10
722 0 10
723 0 10
724 0 10
725 0 10
726 0 10
727 0 10
728 0 10
729 0 10
730 0 10
731 0 10
732 0 10
733 0 10
734 0 10
735 0 10
736 0 10
737 0 10
738 0 10
739 0 10
740 0 10
741 0 10
742 0 10
743 0 10
744 0 10
745 0 10
746 0 10
747 0 10
748 0 10
749 0 10
750 0 10
751 0 10
752 0 10
753 0 10
754 0 10
755 0 10
756 0 10
757 0 10
758 0 10
759 0 10
760 0 10
761 0 10
762 0 10
763 0 10
764 0 10
765 0 10
766 0 10
767 0 10
768 0 10
769 0 9
770 0 9
771 0 9
772 0 9
773 0 9
774 0 9
775 0 9
776 0 9
777 0 9
778 0 9
779 0 9
780 0 9
781 0 9
782 0 9
783 0 9
784 0 9
785 0 9
786 0 9
787 0 9
788 0 9
789 0 9
790 0 9
791 0 9
792 0 9
793 0 9
794 0 9
795 0 9
796 0 9
797 0 8
798 0 8
799 0 8
800 0 8
801 0 8
802 0 8
803 0 8
804 0 8
805 0 8
806 0 8
807 0 8
808 0 8
809 0 8
810 0 8
811 0 8
812 0 8
813 0 8
814 0 8
815 0 8
816 0 8
817 0 8
818 0 8
819 0 8
820 0 8
821 0 8
822 0 8
823 0 8
824 0 8
825 0 8
826 0 8
827 0 8
828 0 8
829 0 8
830 0 8
831 0 8
832 0 8
833 0 8
834 0 8
835 0 8
836 0 8
837 0 8
838 0 8
839 0 8
840 0 8
841 0 8
842 0 8
843 0 8
844 0 8
845 0 8
846 0 8
847 0 8
848 0 8
849 0 8
850 0 8
851 0 8
852 0 8
853 0 8
854 0 8
855 0 8
856 0 8
857 0 8
858 0 8
859 0 9
860 0 9
861 0 9
862 0 9
863 0 9
864 0 9
865 0 9
866 0 9
867 0 9
868 0 9
869 0 9
870 0 9
871 0 9
872 0 9
873 0 9
874 0 9
875 0 9
876 0 9
877 0 9
878 0 9
879 0 9
880 0 9
881 0 9
882 0 10
883 0 10
884 0 10
885 0 10
886 0 10
887 0 10
888 0 10
889 0 10
890 0 10
891 0 10
892 0 10
893 0 10
894 0 10
895 0 10
896 0 10
897 0 10
898 0 10
899 0 10
900 0 10
901 0 10
902 0 10
903 0 10
904 0 10
905 0 10
906 0 10
907 0 10
908 0 10
909 0 10
910 0 10
911 0 10
912 0 10
913 0 10
914 0 10
915 0 10
916 0 10
917 0 10
918 0 10
919 0 10
920 0 10
921 0 10
922 0 10
923 0 10
924 0 10
925 0 10
926 0 10
927 0 10
928 0 10
929 0 10
930 0 10
931 0 10
932 0 10
933 0 10
934 0 10
935 0 10
936 0 10
937 0 11
938 0 11
939 0 11
940 0 11
941 0 11
942 0 11
943 0 11
944 0 11
945 0 11
946 0 11
947 0 11
948 0 11
949 0 11
950 0 11
951 0 11
952 0 11
953 0 11
954 0 11
955 0 11
956 0 11
957 0 11
958 0 11
959 0 11
960 0 11
961 0 11
962 0 11
963 0 11
964 0 11
965 0 11
966 0 10
967 0 10
968 0 10
969 0 10
970 0 10
971 0 10
972 0 10
973 0 10
974 0 12
975 0 12
976 0 12
977 0 12
978 0 12
979 0 12
980 0 12
981 0 12
982 0 12
983 0 12
984 0 12
985 0 12
986 0 12
987 0 12
988 0 12
989 0 12
990 0 12
991 0 12
992 0 12
993 0 12
994 0 12
995 0 12
996 0 13
997 0 13
998 0 13
999 0 13
1000 0 12
1001 0 12
1002 0 12
1003 0 12
1004 0 12
1005 0 12
1006 0 12
1007 0 12
1008 0 12
1009 0 12
1010 0 12
1011 0 12
1012 0 12
1013 0 12
1014 0 12
1015 0 12
1016 0 12
1017 0 12
1018 0 12
1019 0 12
1020 0 12
1021 0 12
1022 0 13
1023 0 13
1024 0 13
1025 0 13
1026 0 13
1027 0 14
1028 0 14
1029 0 14
1030 0 14
1031 0 14
1032 0 14
1033 0 15
1034 0 15
1035 0 15
1036 0 15
1037 0 15
1038 0 16
1039 1 16
1040 1 17
1041 1 17
1042 1 17
1043 1 17
1044 1 17
1045 1 17
1046 1 17
1047 1 17
1048 1 17
1049 1 17
1050 1 17
1051 1 17
1052 1 17
1053 1 17
1054 1 17
1055 1 17
1056 1 17
1057 1 17
1058 1 17
1059 1 17
1060 1 17
1061 1 17
1062 1 17
1063 1 17
1064 1 17
1065 1 17
1066 1 18
1067 1 18
1068 1 18
1069 1 18
1070 1 17
1071 1 17
1072 1 17
1073 1 17
1074 1 17
1075 1 17
1076 1 17
1077 1 17
1078 1 17
1079 1 17
1080 1 17
1081 1 17
1082 1 17
1083 1 17
1084 1 17
1085 1 17
1086 1 18
1087 1 18
1088 1 18
1089 1 18
1090 1 19
1091 1 19
1092 1 19
1093 1 20
1094 1 20
1095 1 20
1096 1 20
1097 1 20
1098 1 20
1099 1 20
1100 1 20
1101 1 20
1102 1 20
1103 1 20
1104 1 20
1105 1 20
1106 1 20
1107 1 20
1108 1 20
1109 1 20
1110 1 20
1111 1 20
1112 1 20
1113 1 20
1114 1 20
1115 1 20
1116 1 20
1117 1 20
1118 1 20
1119 1 20
1120 1 20
1121 1 20
1122 1 20
1123 1 20
1124 1 20
1125 1 20
1126 1 20
1127 1 20
1128 1 20
1129 1 20
1130 1 20
1131 1 20
1132 1 20
1133 1 20
1134 1 20
1135 1 21
1136 1 21
1137 1 21
1138 1 21
1139 1 21
1140 1 21
1141 1 21
1142 1 22
1143 1 22
1144 1 22
1145 1 22
1146 1 22
1147 1 22
1148 1 22
1149 1 22
1150 1 22
1151 1 22
1152 1 22
1153 1 23
1154 1 23
1155 1 23
1156 1 23
1157 1 23
1158 1 23
1159 1 23
1160 1 23
1161 1 23
1162 1 23
1163 1 23
1164 1 23
1165 1 24
1166 1 24
1167 1 24
1168 1 25
1169 1 25
1170 1 25
1171 1 25
1172 1 25
1173 1 24
1174 1 24
1175 1 24
1176 1 24
1177 1 25
1178 1 25
1179 1 25
1180 1 25
1181 1 25
1182 1 25
1183 1 25
1184 1 25
1185 1 25
1186 1 25
1187 1 25
1188 1 25
1189 1 25
1190 1 25
1191 1 26
1192 1 26
1193 1 26
1194 1 26
1195 1 26
1196 1 26
1197 1 26
1198 1 26
1199 1 26
1200 1 26
1201 1 26
1202 1 26
1203 1 26
1204 1 27
1205 1 27
1206 1 27
1207 1 27
1208 1 27
1209 1 27
1210 1 27
1211 1 27
1212 1 26
1213 1 26
1214 1 26
1215 1 26
1216 1 27
1217 1 27
1218 1 27
1219 1 27
1220 1 27
1221 1 27
1222 1 27
1223 1 27
1224 1 27
1225 1 27
1226 1 27
1227 1 27
1228 1 27
1229 1 27
1230 1 27
1231 1 27
1232 1 27
1233 1 27
1234 1 28
1235 1 28
1236 1 28
1237 1 28
1238 1 28
1239 1 28
1240 1 28
1241 1 28
1242 1 28
1243 1 28
1244 1 28
1245 1 28
1246 1 28
1247 1 28
1248 1 28
1249 1 28
1250 1 28
1251 1 28
1252 1 28
1253 1 28
1254 1 28
1255 1 28
1256 1 28
1257 1 28
1258 1 28
1259 1 29
1260 1 29
1261 1 29
1262 1 29
1263 1 29
1264 1 29
1265 1 29
1266 1 29
1267 1 29
1268 1 29
1269 1 29
1270 1 29
1271 1 29
1272 1 29
1273 1 29
1274 1 29
1275 1 29
1276 1 29
1277 1 29
1278 1 29
1279 1 29
1280 1 29
1281 1 29
1282 1 29
1283 1 29
1284 1 29
1285 1 29
1286 1 29
1287 1 29
1288 1 29
1289 1 30
1290 1 30
1291 1 30
1292 1 30
1293 1 30
1294 1 30
1295 1 30
1296 1 30
1297 1 30
1298 1 30
1299 1 30
1300 1 30
1301 1 30
1302 1 30
1303 1 31
1304 1 31
1305 1 31
1306 1 31
1307 1 31
1308 1 31
1309 1 32
1310 1 32
1311 1 32
1312 1 32
1313 1 32
1314 1 32
1315 1 32
1316 1 32
1317 1 32
1318 1 32
1319 1 32
1320 1 32
1321 1 32
1322 1 32
1323 1 32
1324 1 32
1325 1 32
1326 1 32
1327 1 32
1328 1 32
1329 1 32
1330 1 32
1331 1 33
1332 1 33
1333 1 33
1334 1 33
1335 1 33
1336 1 34
1337 1 34
1338 1 34
1339 1 34
1340 1 34
1341 1 34
1342 1 34
1343 1 34
1344 1 34
1345 1 34
1346 1 34
1347 1 34
1348 1 34
1349 1 34
1350 1 34
1351 1 34
1352 1 34
1353 1 34
1354 1 35
1355 1 35
1356 1 35
1357 1 35
1358 1 35
1359 1 35
1360 1 35
1361 1 35
1362 2 35
1363 2 36
1364 2 36
1365 2 37
1366 2 37
1367 2 37
1368 2 37
1369 2 38
1370 2 38
1371 2 38
1372 2 39
1373 2 39
1374 2 39
1375 2 39
1376 2 39
1377 2 39
1378 2 39
1379 2 39
1380 2 39
1381 2 40
1382 2 40
1383 2 40
1384 2 40
1385 2 40
1386 2 41
1387 2 41
1388 2 41
1389 2 41
1390 2 41
1391 2 41
1392 2 41
1393 2 41
1394 2 41
1395 2 41
1396 2 41
1397 2 42
1398 2 42
1399 2 42
1400 2 42
1401 2 42
1402 2 42
1403 2 42
1404 2 42
1405 2 42
1406 2 42
1407 2 43
1408 2 43
1409 2 43
1410 2 43
1411 2 43
1412 2 43
1413 2 43
1414 2 43
1415 2 43
1416 2 43
1417 2 43
1418 2 44
1419 2 44
1420 2 44
1421 2 44
1422 2 44
1423 2 44
1424 2 45
1425 2 45
1426 2 45
1427 2 45
1428 2 45
1429 2 45
1430 2 46
1431 2 46
1432 2 46
1433 2 46
1434 2 46
1435 2 46
1436 2 46
1437 2 46
1438 2 46
1439 2 46
1440 2 46
1441 2 46
1442 2 46
1443 2 46
1444 2 47
1445 2 47
1446 2 46
1447 2 46
1448 2 46
1449 2 47
1450 2 47
1451 2 47
1452 2 47
1453 2 47
1454 2 47
1455 2 47
1456 2 47
1457 2 47
1458 2 47
1459 2 47
1460 2 47
1461 2 48
1462 2 48
1463 2 48
1464 2 48
1465 2 48
1466 2 48
1467 2 48
1468 2 48
1469 2 48
1470 2 49
1471 2 49
1472 2 49
1473 2 49
1474 2 49
1475 2 49
1476 2 49
1477 2 49
1478 2 49
1479 2 49
1480 2 50
1481 2 50
1482 2 50
1483 2 50
1484 2 50
1485 2 50
1486 2 50
1487 2 50
1488 2 50
1489 2 50
1490 2 49
1491 2 49
1492 2 49
1493 2 49
1494 2 49
1495 2 49
1496 2 50
1497 2 50
1498 2 50
1499 2 50
1500 2 50
1501 2 50
1502 2 50
1503 2 50
1504 2 50
1505 2 50
1506 2 50
1507 2 50
1508 2 50
1509 2 50
1510 2 50
1511 2 50
1512 2 50
1513 2 51
1514 2 51
1515 2 51
1516 2 51
1517 2 51
1518 2 51
1519 2 51
1520 2 51
1521 2 51
1522 2 51
1523 2 51
1524 2 51
1525 2 51
1526 2 51
1527 2 52
1528 2 52
1529 2 52
1530 2 52
1531 2 52
1532 3 52
1533 3 52
1534 3 52
1535 3 52
1536 3 52
1537 3 52
1538 3 52
1539 3 53
1540 3 53
1541 3 53
1542 3 53
1543 3 53
1544 3 53
1545 3 53
1546 3 53
1547 3 53
1548 3 53
1549 3 54
1550 3 54
1551 3 54
1552 3 54
1553 3 54
1554 3 54
1555 3 54
1556 3 54
1557 3 54
1558 3 54
1559 3 54
1560 3 55
1561 3 55
1562 3 55
1563 3 55
1564 3 55
1565 3 55
1566 3 55
1567 3 55
1568 3 55
1569 3 55
1570 3 55
1571 3 55
1572 3 55
1573 3 55
1574 3 55
1575 3 55
1576 3 55
1577 3 56
1578 3 56
1579 3 56
1580 3 56
1581 3 56
1582 3 56
1583 3 56
1584 3 57
1585 3 57
1586 3 57
1587 3 57
1588 3 57
1589 3 57
1590 3 57
1591 3 57
1592 3 57
1593 3 57
1594 4 57
1595 4 57
1596 4 58
1597 4 58
1598 4 58
1599 4 58
1600 4 58
1601 4 58
1602 4 58
1603 4 58
1604 4 58
1605 4 58
1606 4 58
1607 4 59
1608 4 59
1609 4 59
1610 4 59
1611 4 59
1612 4 59
1613 4 59
1614 4 60
1615 4 60
1616 5 60
1617 5 60
1618 5 60
1619 5 60
1620 5 60
1621 5 60
1622 5 60
1623 5 60
1624 5 60
1625 5 60
1626 5 60
1627 5 60
1628 5 61
1629 5 61
1630 5 61
1631 5 61
1632 5 61
1633 5 61
1634 5 61
1635 5 61
1636 5 61
1637 5 61
1638 5 61
1639 5 61
1640 5 61
1641 6 61
1642 6 61
1643 6 62
1644 6 62
1645 6 62
1646 6 62
1647 6 62
1648 6 62
1649 6 62
1650 6 62
1651 6 62
1652 6 62
1653 6 62
1654 6 62
1655 6 62
1656 6 62
1657 6 62
1658 6 62
1659 6 62
1660 6 62
1661 6 63
1662 6 63
1663 6 63
1664 6 63
1665 6 63
1666 6 63
1667 6 63
1668 6 63
1669 6 63
1670 6 63
1671 7 63
1672 7 63
1673 7 63
1674 7 64
1675 7 64
1676 7 64
1677 7 64
1678 7 64
1679 7 64
1680 7 64
1681 7 64
1682 7 64
1683 7 64
1684 7 64
1685 7 64
1686 7 64
1687 7 65
1688 7 65
1689 7 65
1690 7 65
1691 7 65
1692 7 65
1693 8 65
1694 8 65
1695 8 65
1696 8 65
1697 8 65
1698 8 65
1699 8 65
1700 8 65
1701 8 65
1702 8 66
1703 8 66
1704 9 66
1705 9 66
1706 9 66
1707 9 66
1708 9 66
1709 9 66
1710 9 66
1711 10 66
1712 10 66
1713 10 66
1714 10 66
1715 11 66
1716 12 66
1717 12 66
1718 13 66
1719 17 66
1720 18 66
1721 19 66
1722 21 66
1723 21 67
1724 21 67
1725 21 67
1726 21 67
1727 21 67
1728 22 67
1729 22 67
1730 22 67
1731 22 67
1732 23 67
1733 24 67
1734 26 67
1735 26 67
1736 26 67
1737 30 67
1738 30 67
1739 32 67
1740 38 67
1741 38 67
1742 39 67
1743 41 67
1744 51 67
1745 52 67
1746 98 67
1747 99 67
1748 100 67
