573 0 21
574 0 21
575 0 21
576 0 22
577 0 22
578 0 21
579 0 21
580 0 21
581 0 21
582 0 21
583 0 21
584 0 22
585 0 22
586 0 22
587 0 22
588 0 22
589 0 22
590 0 21
591 0 21
592 0 21
593 0 21
594 0 21
595 0 21
596 0 21
597 0 21
598 0 21
599 0 21
600 0 21
601 0 21
602 0 21
603 0 21
604 0 21
605 0 21
606 0 21
607 0 21
608 0 21
609 0 21
610 0 21
611 0 21
612 0 21
613 0 21
614 0 21
615 0 21
616 0 21
617 0 21
618 0 21
619 0 21
620 0 21
621 0 21
622 0 21
623 0 21
624 0 21
625 0 21
626 0 21
627 0 21
628 0 21
629 0 21
630 0 21
631 0 21
632 0 21
633 0 21
634 0 21
635 0 21
636 0 21
637 0 21
638 0 21
639 0 21
640 0 21
641 0 21
642 0 21
643 0 21
644 0 21
645 0 21
646 0 21
647 0 21
648 0 21
649 0 21
650 0 21
651 0 21
652 0 21
653 0 21
654 0 21
655 0 22
656 0 22
657 0 22
658 0 22
659 0 22
660 0 22
661 0 22
662 0 22
663 0 22
664 0 22
665 0 22
666 0 22
667 0 22
668 0 22
669 0 22
670 0 22
671 0 22
672 0 22
673 0 22
674 0 22
675 0 22
676 0 22
677 0 22
678 0 22
679 0 22
680 0 22
681 0 22
682 0 22
683 0 22
684 0 22
685 0 22
686 0 22
687 0 21
688 0 21
689 0 21
690 0 21
691 0 21
692 0 21
693 0 21
694 0 21
695 0 21
696 0 21
697 0 21
698 0 21
699 0 21
700 0 21
701 0 21
702 0 21
703 0 21
704 0 21
705 0 21
706 0 21
707 0 21
708 0 21
709 0 21
710 0 21
711 0 21
712 0 21
713 0 21
714 0 21
715 0 21
716 0 21
717 0 20
718 0 21
719 0 21
720 0 21
721 0 21
722 0 21
723 0 21
724 0 21
725 0 21
726 0 21
727 0 21
728 0 20
729 0 20
730 0 20
731 0 20
732 0 20
733 0 20
734 0 20
735 0 20
736 0 20
737 0 20
738 0 20
739 0 20
740 0 20
741 0 20
742 0 20
743 0 20
744 0 20
745 0 20
746 0 20
747 0 20
748 0 20
749 0 20
750 0 20
751 0 20
752 0 20
753 0 20
754 0 20
755 0 20
756 0 20
757 0 20
758 0 20
759 0 20
760 0 20
761 0 20
762 0 20
763 0 20
764 0 20
765 0 20
766 0 20
767 0 20
768 0 20
769 0 20
770 0 20
771 0 20
772 0 20
773 0 20
774 0 20
775 0 20
776 0 20
777 0 20
778 0 20
779 0 20
780 0 20
781 0 20
782 0 19
783 0 19
784 0 19
785 0 19
786 0 19
787 0 19
788 0 19
789 0 19
790 0 19
791 0 19
792 0 19
793 0 19
794 0 19
795 0 19
796 0 19
797 0 19
798 0 19
799 0 19
800 0 19
801 0 19
802 0 19
803 0 19
804 0 19
805 0 19
806 0 19
807 0 19
808 0 19
809 0 19
810 0 19
811 0 19
812 0 19
813 0 19
814 0 19
815 0 18
816 0 18
817 0 18
818 0 18
819 0 18
820 0 18
821 0 18
822 0 18
823 0 18
824 0 18
825 0 18
826 0 18
827 0 18
828 0 18
829 0 18
830 0 18
831 0 18
832 0 18
833 0 18
834 0 18
835 0 18
836 0 18
837 0 18
838 0 18
839 0 18
840 0 18
841 0 18
842 0 18
843 0 18
844 0 18
845 0 18
846 0 17
847 0 17
848 0 17
849 0 17
850 0 17
851 0 17
852 0 17
853 0 17
854 0 17
855 0 17
856 0 17
857 0 17
858 0 17
859 0 17
860 0 17
861 0 17
862 0 17
863 0 17
864 0 17
865 0 17
866 0 17
867 0 17
868 0 17
869 0 17
870 0 17
871 0 17
872 0 17
873 0 17
874 0 17
875 0 17
876 0 17
877 0 17
878 0 17
879 0 17
880 0 17
881 0 17
882 0 17
883 0 17
884 0 17
885 0 17
886 0 17
887 0 17
888 0 17
889 0 17
890 0 17
891 0 17
892 0 17
893 0 17
894 0 17
895 0 17
896 0 18
897 0 17
898 0 17
899 0 17
900 0 17
901 0 17
902 0 17
903 0 17
904 0 17
905 0 17
906 0 17
907 0 17
908 0 17
909 0 17
910 0 17
911 0 17
912 0 17
913 0 17
914 0 17
915 0 17
916 0 17
917 0 17
918 0 17
919 0 17
920 0 17
921 0 17
922 0 17
923 0 17
924 0 17
925 0 17
926 0 17
927 0 17
928 0 17
929 0 17
930 0 17
931 0 17
932 0 17
933 0 17
934 0 17
935 0 17
936 0 17
937 0 17
938 0 17
939 0 17
940 0 17
941 0 17
942 0 17
943 0 17
944 0 16
945 0 16
946 0 16
947 0 16
948 0 16
949 0 16
950 0 16
951 0 16
952 0 16
953 0 16
954 0 16
955 0 16
956 0 16
957 0 16
958 0 16
959 0 16
960 0 16
961 0 16
962 0 16
963 0 16
964 0 16
965 0 16
966 0 16
967 0 16
968 0 16
969 0 16
970 0 16
971 0 16
972 0 16
973 0 16
974 0 16
975 0 16
976 0 16
977 0 16
978 0 16
979 0 16
980 0 16
981 0 16
982 0 16
983 0 16
984 0 16
985 0 16
986 0 16
987 0 16
988 0 16
989 0 16
990 0 16
991 0 16
992 0 16
993 0 16
994 0 16
995 0 16
996 0 16
997 0 16
998 0 16
999 0 16
1000 0 16
1001 0 16
1002 0 16
1003 0 16
1004 0 16
1005 0 16
1006 0 16
1007 0 16
1008 0 16
1009 0 16
1010 0 16
1011 0 16
1012 0 16
1013 0 16
1014 0 16
1015 0 16
1016 0 16
1017 0 16
1018 0 16
1019 0 16
1020 0 16
1021 0 16
1022 0 16
1023 0 16
1024 0 16
1025 0 16
1026 0 16
1027 0 16
1028 0 16
1029 0 16
1030 0 16
1031 0 16
1032 0 16
1033 0 16
1034 0 16
1035 0 16
1036 0 16
1037 0 16
1038 0 16
1039 0 16
1040 0 16
1041 0 16
1042 0 16
1043 0 16
1044 0 16
1045 0 16
1046 0 16
1047 0 16
1048 0 16
1049 0 16
1050 0 16
1051 0 16
1052 0 16
1053 0 16
1054 0 16
1055 0 16
1056 0 16
1057 0 16
1058 0 16
1059 0 16
1060 0 16
1061 0 16
1062 0 16
1063 0 16
1064 0 16
1065 0 16
1066 0 16
1067 0 16
1068 1 16
1069 1 16
1070 1 16
1071 1 16
1072 1 16
1073 1 16
1074 1 16
1075 1 16
1076 1 16
1077 1 15
1078 1 15
1079 1 15
1080 1 15
1081 1 15
1082 1 15
1083 1 15
1084 1 15
1085 1 15
1086 1 16
1087 1 15
1088 1 15
1089 1 15
1090 1 15
1091 1 15
1092 1 15
1093 1 15
1094 1 15
1095 1 15
1096 1 15
1097 1 15
1098 1 15
1099 1 15
1100 1 15
1101 1 15
1102 1 15
1103 1 15
1104 1 15
1105 1 15
1106 1 15
1107 1 15
1108 1 15
1109 1 15
1110 1 15
1111 1 15
1112 1 15
1113 1 15
1114 1 15
1115 1 15
1116 1 15
1117 1 15
1118 1 15
1119 1 15
1120 1 15
1121 1 16
1122 1 16
1123 1 16
1124 1 16
1125 1 16
1126 1 16
1127 1 16
1128 1 16
1129 1 16
1130 1 16
1131 1 16
1132 1 16
1133 1 16
1134 1 16
1135 1 16
1136 1 16
1137 1 16
1138 1 16
1139 1 16
1140 1 16
1141 1 16
1142 1 16
1143 1 16
1144 1 16
1145 1 16
1146 1 16
1147 1 16
1148 1 16
1149 1 16
1150 1 16
1151 1 16
1152 1 16
1153 1 16
1154 1 16
1155 1 16
1156 1 16
1157 1 16
1158 1 16
1159 1 16
1160 1 16
1161 1 16
1162 1 17
1163 1 17
1164 1 17
1165 1 17
1166 1 17
1167 1 17
1168 1 17
1169 1 17
1170 1 17
1171 1 17
1172 1 17
1173 1 17
1174 1 17
1175 1 17
1176 1 17
1177 1 17
1178 1 17
1179 1 17
1180 1 17
1181 1 17
1182 1 17
1183 1 17
1184 1 17
1185 1 17
1186 1 17
1187 1 17
1188 1 17
1189 1 17
1190 1 17
1191 1 17
1192 1 17
1193 1 17
1194 1 17
1195 1 17
1196 1 17
1197 1 17
1198 1 17
1199 1 17
1200 1 17
1201 1 17
1202 1 17
1203 1 17
1204 1 17
1205 1 17
1206 1 17
1207 1 17
1208 1 17
1209 1 17
1210 1 17
1211 1 17
1212 1 17
1213 1 17
1214 1 17
1215 1 17
1216 1 17
1217 1 17
1218 1 17
1219 1 17
1220 1 17
1221 1 17
1222 1 17
1223 1 17
1224 1 17
1225 1 17
1226 1 17
1227 1 17
1228 1 17
1229 1 17
1230 1 17
1231 1 17
1232 1 17
1233 1 17
1234 1 17
1235 1 17
1236 1 17
1237 1 17
1238 1 17
1239 1 17
1240 1 17
1241 1 17
1242 1 17
1243 1 17
1244 1 17
1245 1 17
1246 1 17
1247 1 17
1248 1 17
1249 1 17
1250 1 17
1251 1 17
1252 1 17
1253 1 17
1254 1 17
1255 1 17
1256 1 17
1257 2 17
1258 2 17
1259 2 17
1260 2 17
1261 2 17
1262 2 17
1263 2 17
1264 2 17
1265 2 17
1266 2 17
1267 2 17
1268 2 17
1269 2 17
1270 2 17
1271 2 17
1272 2 17
1273 2 17
1274 2 17
1275 2 17
1276 2 17
1277 2 17
1278 2 17
1279 2 17
1280 2 17
1281 2 17
1282 2 17
1283 2 17
1284 2 17
1285 2 17
1286 2 17
1287 2 17
1288 2 17
1289 2 17
1290 2 17
1291 2 17
1292 2 17
1293 2 17
1294 2 17
1295 2 17
1296 2 17
1297 2 17
1298 2 18
1299 2 17
1300 2 18
1301 2 18
1302 2 18
1303 2 18
1304 2 18
1305 2 18
1306 2 18
1307 2 18
1308 2 18
1309 2 18
1310 2 18
1311 2 18
1312 2 18
1313 2 18
1314 2 18
1315 2 18
1316 2 18
1317 2 18
1318 2 18
1319 2 18
1320 2 18
1321 2 18
1322 2 18
1323 2 18
1324 2 18
1325 2 18
1326 2 18
1327 2 18
1328 2 18
1329 2 18
1330 2 18
1331 2 18
1332 2 18
1333 2 18
1334 2 18
1335 2 18
1336 2 18
1337 2 18
1338 3 18
1339 3 18
1340 3 18
1341 3 18
1342 3 18
1343 3 18
1344 3 18
1345 3 18
1346 3 19
1347 3 19
1348 3 19
1349 3 19
1350 3 18
1351 3 18
1352 3 18
1353 3 19
1354 3 19
1355 3 19
1356 3 19
1357 3 19
1358 3 19
1359 3 19
1360 3 19
1361 3 19
1362 3 19
1363 3 19
1364 3 19
1365 3 19
1366 3 19
1367 3 19
1368 3 19
1369 3 19
1370 3 19
1371 3 19
1372 3 19
1373 3 19
1374 3 19
1375 3 19
1376 3 19
1377 3 19
1378 4 19
1379 4 19
1380 4 19
1381 4 19
1382 4 19
1383 4 19
1384 4 19
1385 4 19
1386 4 19
1387 4 19
1388 4 19
1389 4 19
1390 4 19
1391 4 19
1392 4 19
1393 4 19
1394 4 19
1395 4 19
1396 4 19
1397 4 19
1398 4 19
1399 4 19
1400 4 19
1401 4 19
1402 4 19
1403 4 19
1404 4 19
1405 4 19
1406 5 19
1407 5 19
1408 5 19
1409 5 19
1410 5 19
1411 5 19
1412 5 19
1413 5 19
1414 5 19
1415 5 19
1416 5 19
1417 5 19
1418 5 19
1419 5 19
1420 5 19
1421 5 19
1422 5 19
1423 5 19
1424 5 19
1425 5 19
1426 5 19
1427 5 19
1428 5 19
1429 5 19
1430 5 19
1431 5 19
1432 5 19
1433 5 19
1434 5 19
1435 5 19
1436 5 19
1437 5 19
1438 5 19
1439 5 19
1440 5 19
1441 6 19
1442 6 19
1443 6 19
1444 6 19
1445 6 19
1446 6 19
1447 6 19
1448 6 19
1449 6 19
1450 6 19
1451 6 19
1452 6 19
1453 6 19
1454 6 19
1455 6 19
1456 6 19
1457 6 19
1458 7 19
1459 7 19
1460 7 19
1461 7 19
1462 7 19
1463 7 19
1464 7 19
1465 7 19
1466 7 19
1467 7 19
1468 7 19
1469 7 19
1470 7 19
1471 7 19
1472 7 19
1473 8 19
1474 8 19
1475 8 19
1476 8 19
1477 8 19
1478 8 19
1479 8 19
1480 8 19
1481 8 19
1482 8 19
1483 8 19
1484 8 19
1485 8 19
1486 8 19
1487 8 19
1488 8 19
1489 8 19
1490 8 19
1491 8 19
1492 8 19
1493 8 19
1494 9 19
1495 9 19
1496 9 19
1497 9 19
1498 9 19
1499 9 19
1500 9 19
1501 9 19
1502 9 19
1503 9 19
1504 9 19
1505 9 19
1506 9 19
1507 10 19
1508 10 19
1509 10 20
1510 10 20
1511 10 19
1512 10 19
1513 10 20
1514 10 20
1515 10 20
1516 10 19
1517 10 19
1518 10 19
1519 11 19
1520 11 19
1521 11 19
1522 11 19
1523 11 19
1524 11 19
1525 11 19
1526 11 19
1527 11 19
1528 11 19
1529 11 19
1530 11 19
1531 11 19
1532 11 19
1533 11 20
1534 12 20
1535 12 19
1536 12 19
1537 12 19
1538 12 19
1539 12 19
1540 13 19
1541 13 19
1542 13 19
1543 13 19
1544 13 19
1545 13 19
1546 13 19
1547 13 19
1548 13 19
1549 13 19
1550 13 19
1551 14 19
1552 14 19
1553 14 19
1554 14 19
1555 14 19
1556 14 19
1557 15 19
1558 15 19
1559 15 19
1560 16 19
1561 17 19
1562 17 19
1563 17 19
1564 18 19
1565 18 19
1566 18 19
1567 18 19
1568 18 19
1569 19 19
1570 19 19
1571 19 19
1572 19 19
1573 19 19
1574 19 19
1575 19 19
1576 19 19
1577 19 19
1578 19 19
1579 19 19
1580 20 20
1581 20 20
1582 20 20
1583 20 20
1584 20 20
1585 20 20
1586 20 19
1587 21 19
1588 21 19
1589 22 19
1590 23 19
1591 23 19
1592 23 19
1593 23 19
1594 23 19
1595 23 19
1596 23 19
1597 24 19
1598 24 19
1599 24 19
1600 24 19
1601 24 19
1602 25 19
1603 27 19
1604 27 19
1605 27 19
1606 27 19
1607 28 19
1608 28 19
1609 28 19
1610 29 19
1611 29 19
1612 29 19
1613 29 19
1614 29 19
1615 29 19
1616 29 19
1617 30 19
1618 34 19
1619 34 20
1620 35 20
1621 39 19
1622 43 19
1623 53 19
1624 53 19
1625 55 19
1626 56 19
1627 57 19
1628 57 19
1629 62 19
1630 62 19
1631 62 19
1632 65 19
1633 67 19
1634 67 19
1635 67 19
1636 69 19
1637 69 19
1638 73 19
1639 73 19
1640 73 19
1641 81 19
1642 100 19
