573 0 4
574 0 4
575 0 3
576 0 3
577 0 3
578 0 3
579 0 3
580 0 3
581 0 4
582 0 4
583 0 4
584 0 4
585 0 4
586 0 4
587 0 4
588 0 4
589 0 4
590 0 4
591 0 4
592 0 4
593 0 4
594 0 4
595 0 4
596 0 4
597 0 4
598 0 4
599 0 5
600 0 5
601 0 5
602 0 5
603 0 5
604 0 5
605 0 5
606 0 5
607 0 6
608 0 6
609 0 6
610 0 6
611 0 6
612 0 6
613 0 6
614 0 6
615 0 6
616 0 6
617 0 6
618 0 6
619 0 7
620 0 7
621 0 7
622 0 7
623 0 7
624 0 7
625 0 7
626 0 7
627 0 7
628 0 7
629 0 7
630 0 7
631 0 8
632 0 8
633 0 8
634 0 8
635 0 8
636 0 8
637 0 8
638 0 8
639 0 8
640 0 8
641 0 8
642 0 8
643 0 8
644 0 8
645 0 8
646 0 8
647 0 8
648 0 8
649 0 8
650 0 8
651 0 8
652 0 8
653 0 8
654 0 8
655 0 9
656 0 9
657 0 9
658 0 9
659 0 9
660 0 9
661 0 9
662 0 9
663 0 9
664 0 9
665 0 9
666 0 9
667 0 9
668 0 9
669 0 9
670 0 9
671 0 10
672 0 10
673 0 10
674 0 10
675 0 10
676 0 10
677 0 10
678 0 10
679 0 10
680 0 10
681 0 10
682 0 10
683 0 10
684 0 10
685 0 10
686 0 10
687 0 10
688 0 10
689 0 10
690 0 10
691 0 10
692 0 10
693 0 10
694 0 10
695 0 10
696 0 10
697 0 10
698 0 10
699 0 10
700 0 10
701 0 10
702 0 10
703 0 10
704 0 10
705 0 10
706 0 10
707 0 10
708 0 10
709 0 10
710 0 10
711 0 10
712 0 10
713 0 10
714 0 11
715 0 11
716 0 11
717 0 11
718 0 11
719 0 11
720 0 11
721 0 11
722 0 11
723 0 11
724 0 11
725 0 11
726 0 11
727 0 11
728 0 11
729 0 12
730 0 12
731 0 12
732 0 12
733 0 12
734 0 12
735 0 12
736 0 11
737 0 11
738 0 11
739 0 12
740 0 12
741 0 12
742 0 12
743 0 12
744 0 12
745 0 12
746 0 12
747 0 12
748 0 12
749 0 12
750 0 12
751 0 12
752 0 13
753 0 13
754 0 13
755 0 13
756 0 13
757 0 13
758 0 13
759 0 13
760 0 13
761 0 13
762 0 13
763 0 13
764 0 13
765 0 13
766 0 13
767 0 13
768 0 13
769 0 13
770 0 13
771 0 13
772 0 13
773 0 13
774 0 13
775 0 13
776 0 13
777 0 13
778 0 13
779 0 13
780 0 13
781 0 13
782 0 13
783 0 13
784 0 13
785 0 13
786 0 13
787 0 13
788 0 13
789 0 13
790 0 13
791 0 13
792 0 13
793 0 13
794 0 12
795 0 12
796 0 12
797 0 12
798 0 13
799 0 13
800 0 13
801 0 13
802 0 13
803 0 13
804 0 13
805 0 13
806 0 13
807 0 13
808 0 13
809 0 13
810 0 13
811 0 13
812 0 13
813 0 13
814 0 13
815 0 13
816 0 13
817 0 13
818 0 13
819 0 13
820 0 13
821 0 13
822 0 13
823 0 13
824 0 13
825 0 13
826 0 13
827 0 13
828 0 13
829 0 13
830 0 13
831 0 13
832 0 13
833 0 13
834 0 13
835 0 13
836 0 13
837 0 13
838 0 14
839 0 14
840 0 14
841 0 14
842 0 14
843 0 14
844 0 14
845 0 14
846 0 14
847 0 14
848 0 15
849 0 15
850 0 15
851 0 15
852 0 15
853 0 15
854 0 15
855 0 15
856 0 15
857 0 15
858 0 15
859 0 15
860 0 15
861 0 15
862 0 15
863 0 16
864 0 16
865 0 16
866 0 16
867 0 16
868 0 16
869 0 16
870 0 16
871 0 16
872 0 16
873 0 16
874 0 16
875 0 16
876 0 16
877 0 16
878 0 16
879 0 16
880 0 16
881 0 16
882 0 16
883 0 16
884 0 16
885 0 16
886 0 16
887 0 16
888 0 16
889 0 16
890 0 16
891 0 16
892 0 16
893 0 16
894 0 16
895 0 16
896 0 16
897 0 16
898 0 16
899 0 16
900 0 16
901 0 16
902 0 17
903 0 17
904 0 17
905 0 17
906 0 17
907 0 17
908 0 17
909 0 17
910 0 17
911 0 17
912 0 17
913 0 17
914 0 17
915 0 17
916 0 18
917 0 18
918 0 18
919 0 18
920 0 17
921 0 18
922 0 18
923 0 18
924 0 18
925 0 18
926 0 18
927 0 19
928 0 19
929 0 18
930 0 18
931 0 18
932 0 18
933 0 19
934 0 19
935 0 19
936 0 19
937 0 19
938 0 19
939 0 19
940 0 19
941 0 19
942 0 19
943 0 19
944 0 20
945 0 20
946 0 20
947 0 20
948 0 20
949 0 20
950 0 20
951 0 20
952 0 20
953 0 20
954 0 20
955 0 20
956 0 20
957 0 20
958 0 20
959 0 20
960 0 20
961 0 20
962 0 20
963 0 20
964 0 20
965 0 20
966 0 20
967 0 20
968 0 20
969 0 20
970 0 20
971 0 20
972 0 20
973 0 20
974 0 20
975 0 20
976 0 20
977 0 20
978 0 20
979 0 20
980 0 20
981 0 21
982 0 21
983 0 21
984 0 20
985 0 21
986 0 21
987 0 21
988 0 21
989 0 21
990 0 22
991 0 22
992 0 22
993 0 22
994 0 22
995 0 22
996 0 22
997 0 22
998 0 22
999 0 23
1000 0 23
1001 0 23
1002 0 23
1003 0 23
1004 0 23
1005 0 23
1006 0 23
1007 0 23
1008 0 23
1009 0 23
1010 0 23
1011 0 23
1012 0 23
1013 0 23
1014 0 23
1015 0 23
1016 0 23
1017 0 23
1018 0 23
1019 0 23
1020 0 23
1021 0 23
1022 0 23
1023 0 23
1024 0 23
1025 0 23
1026 0 23
1027 0 23
1028 0 23
1029 0 23
1030 0 23
1031 0 24
1032 0 24
1033 0 24
1034 0 24
1035 0 24
1036 0 24
1037 0 24
1038 0 24
1039 0 24
1040 0 24
1041 0 24
1042 0 24
1043 0 24
1044 0 24
1045 0 24
1046 0 24
1047 0 24
1048 0 24
1049 0 24
1050 0 24
1051 0 24
1052 0 24
1053 0 24
1054 0 24
1055 0 24
1056 0 24
1057 0 24
1058 0 24
1059 0 24
1060 0 24
1061 0 24
1062 0 24
1063 0 25
1064 0 25
1065 0 25
1066 0 25
1067 0 25
1068 1 25
1069 1 25
1070 1 25
1071 1 25
1072 1 25
1073 1 25
1074 1 25
1075 1 25
1076 1 25
1077 1 25
1078 1 25
1079 1 25
1080 1 25
1081 1 25
1082 1 25
1083 1 25
1084 1 26
1085 1 26
1086 1 26
1087 1 26
1088 1 26
1089 1 26
1090 1 26
1091 1 26
1092 1 26
1093 1 26
1094 1 26
1095 1 26
1096 1 26
1097 1 26
1098 1 26
1099 1 26
1100 1 26
1101 1 26
1102 1 26
1103 1 26
1104 1 26
1105 1 26
1106 1 26
1107 1 26
1108 1 26
1109 1 26
1110 1 26
1111 1 26
1112 1 26
1113 1 26
1114 1 26
1115 1 26
1116 1 26
1117 1 26
1118 1 26
1119 1 26
1120 1 27
1121 1 27
1122 1 27
1123 1 27
1124 1 27
1125 1 27
1126 1 27
1127 1 27
1128 1 27
1129 1 27
1130 1 27
1131 1 27
1132 1 27
1133 1 27
1134 1 27
1135 1 27
1136 1 27
1137 1 27
1138 1 27
1139 1 27
1140 1 28
1141 1 27
1142 1 27
1143 1 27
1144 1 27
1145 1 28
1146 1 28
1147 1 28
1148 1 28
1149 1 28
1150 1 28
1151 1 28
1152 1 28
1153 1 28
1154 1 28
1155 1 28
1156 1 28
1157 1 28
1158 1 28
1159 1 28
1160 1 28
1161 1 28
1162 1 28
1163 1 28
1164 1 28
1165 1 28
1166 1 28
1167 1 28
1168 1 28
1169 1 28
1170 1 28
1171 1 28
1172 1 28
1173 1 28
1174 1 28
1175 1 28
1176 1 28
1177 1 28
1178 1 28
1179 1 28
1180 1 28
1181 1 28
1182 1 28
1183 1 28
1184 1 28
1185 1 28
1186 1 28
1187 1 28
1188 1 28
1189 1 28
1190 1 28
1191 1 28
1192 1 28
1193 1 28
1194 1 29
1195 1 29
1196 1 29
1197 1 28
1198 1 28
1199 1 28
1200 1 28
1201 1 28
1202 1 28
1203 1 28
1204 1 28
1205 1 28
1206 1 28
1207 1 28
1208 1 28
1209 1 28
1210 1 28
1211 1 28
1212 1 28
1213 1 28
1214 1 28
1215 1 28
1216 1 28
1217 1 28
1218 1 28
1219 1 28
1220 1 29
1221 1 29
1222 1 29
1223 1 29
1224 1 29
1225 1 29
1226 1 29
1227 1 29
1228 1 29
1229 1 29
1230 1 28
1231 1 28
1232 1 29
1233 1 29
1234 1 29
1235 1 29
1236 1 29
1237 1 29
1238 1 29
1239 1 29
1240 1 29
1241 1 29
1242 1 29
1243 1 29
1244 1 29
1245 1 29
1246 1 29
1247 1 29
1248 1 29
1249 1 29
1250 1 29
1251 1 29
1252 1 29
1253 1 29
1254 1 29
1255 1 29
1256 1 29
1257 2 29
1258 2 29
1259 2 29
1260 2 29
1261 2 29
1262 2 29
1263 2 29
1264 2 29
1265 2 29
1266 2 29
1267 2 29
1268 2 29
1269 2 29
1270 2 29
1271 2 29
1272 2 29
1273 2 29
1274 2 29
1275 2 29
1276 2 29
1277 2 29
1278 2 29
1279 2 29
1280 2 29
1281 2 29
1282 2 29
1283 2 29
1284 2 29
1285 2 29
1286 2 29
1287 2 29
1288 2 29
1289 2 29
1290 2 30
1291 2 30
1292 2 30
1293 2 30
1294 2 30
1295 2 30
1296 2 30
1297 2 30
1298 2 30
1299 2 30
1300 2 30
1301 2 30
1302 2 30
1303 2 30
1304 2 30
1305 2 30
1306 2 30
1307 2 30
1308 2 30
1309 2 30
1310 2 30
1311 2 30
1312 2 30
1313 2 30
1314 2 30
1315 2 30
1316 2 30
1317 2 30
1318 2 30
1319 2 30
1320 2 30
1321 2 30
1322 2 30
1323 2 30
1324 2 30
1325 2 30
1326 2 30
1327 2 30
1328 2 30
1329 2 30
1330 2 30
1331 2 30
1332 2 30
1333 2 30
1334 2 30
1335 2 30
1336 2 31
1337 2 30
1338 3 31
1339 3 31
1340 3 31
1341 3 31
1342 3 31
1343 3 31
1344 3 31
1345 3 31
1346 3 31
1347 3 31
1348 3 31
1349 3 31
1350 3 31
1351 3 31
1352 3 31
1353 3 31
1354 3 31
1355 3 31
1356 3 31
1357 3 31
1358 3 31
1359 3 31
1360 3 31
1361 3 31
1362 3 31
1363 3 31
1364 3 31
1365 3 31
1366 3 31
1367 3 31
1368 3 31
1369 3 31
1370 3 31
1371 3 31
1372 3 31
1373 3 31
1374 3 32
1375 3 32
1376 3 32
1377 3 31
1378 4 31
1379 4 31
1380 4 31
1381 4 31
1382 4 31
1383 4 31
1384 4 31
1385 4 32
1386 4 32
1387 4 32
1388 4 32
1389 4 32
1390 4 32
1391 4 32
1392 4 32
1393 4 32
1394 4 32
1395 4 32
1396 4 32
1397 4 32
1398 4 32
1399 4 32
1400 4 32
1401 4 32
1402 4 32
1403 4 32
1404 4 32
1405 4 32
1406 5 32
1407 5 32
1408 5 32
1409 5 32
1410 5 32
1411 5 33
1412 5 33
1413 5 33
1414 5 33
1415 5 33
1416 5 33
1417 5 33
1418 5 33
1419 5 33
1420 5 33
1421 5 33
1422 5 33
1423 5 33
1424 5 33
1425 5 33
1426 5 33
1427 5 33
1428 5 33
1429 5 33
1430 5 33
1431 5 33
1432 5 33
1433 5 33
1434 5 33
1435 5 33
1436 5 33
1437 5 33
1438 5 33
1439 5 33
1440 5 33
1441 6 33
1442 6 33
1443 6 33
1444 6 33
1445 6 34
1446 6 34
1447 6 34
1448 6 34
1449 6 33
1450 6 33
1451 6 33
1452 6 33
1453 6 33
1454 6 33
1455 6 33
1456 6 33
1457 6 33
1458 7 34
1459 7 33
1460 7 33
1461 7 33
1462 7 33
1463 7 33
1464 7 34
1465 7 34
1466 7 34
1467 7 34
1468 7 34
1469 7 34
1470 7 34
1471 7 34
1472 7 34
1473 8 34
1474 8 34
1475 8 34
1476 8 34
1477 8 34
1478 8 34
1479 8 34
1480 8 34
1481 8 34
1482 8 34
1483 8 34
1484 8 34
1485 8 34
1486 8 34
1487 8 34
1488 8 34
1489 8 34
1490 8 34
1491 8 34
1492 8 34
1493 8 34
1494 9 34
1495 9 34
1496 9 34
1497 9 34
1498 9 34
1499 9 34
1500 9 34
1501 9 34
1502 9 34
1503 9 34
1504 9 34
1505 9 34
1506 9 34
1507 10 35
1508 10 35
1509 10 35
1510 10 35
1511 10 35
1512 10 35
1513 10 35
1514 10 35
1515 10 35
1516 10 35
1517 10 35
1518 10 35
1519 11 35
1520 11 35
1521 11 35
1522 11 35
1523 11 35
1524 11 35
1525 11 35
1526 11 35
1527 11 35
1528 11 35
1529 11 35
1530 11 35
1531 11 35
1532 11 35
1533 11 35
1534 12 35
1535 12 36
1536 12 36
1537 12 36
1538 12 36
1539 12 36
1540 13 36
1541 13 36
1542 13 36
1543 13 36
1544 13 36
1545 13 36
1546 13 36
1547 13 36
1548 13 36
1549 13 36
1550 13 36
1551 14 36
1552 14 36
1553 14 37
1554 14 37
1555 14 37
1556 14 37
1557 15 37
1558 15 37
1559 15 37
1560 16 37
1561 17 37
1562 17 37
1563 17 37
1564 18 37
1565 18 37
1566 18 37
1567 18 37
1568 18 37
1569 19 37
1570 19 37
1571 19 37
1572 19 37
1573 19 37
1574 19 37
1575 19 37
1576 19 37
1577 19 37
1578 19 37
1579 19 37
1580 20 37
1581 20 37
1582 20 37
1583 20 37
1584 20 37
1585 20 37
1586 20 37
1587 21 37
1588 21 37
1589 22 38
1590 23 38
1591 23 38
1592 23 38
1593 23 38
1594 23 38
1595 23 38
1596 23 38
1597 24 38
1598 24 38
1599 24 38
1600 24 38
1601 24 38
1602 25 38
1603 27 38
1604 27 38
1605 27 38
1606 27 38
1607 28 38
1608 28 38
1609 28 38
1610 29 38
1611 29 38
1612 29 39
1613 29 39
1614 29 39
1615 29 39
1616 29 39
1617 30 39
1618 34 39
1619 34 39
1620 35 39
1621 39 39
1622 43 39
1623 53 39
1624 53 39
1625 55 39
1626 56 40
1627 57 40
1628 57 40
1629 62 40
1630 62 40
1631 62 40
1632 65 40
1633 67 40
1634 67 40
1635 67 40
1636 69 40
1637 69 40
1638 73 40
1639 73 40
1640 73 40
1641 81 40
1642 100 40
