573 0 2
574 0 2
575 0 2
576 0 2
577 0 2
578 0 2
579 0 2
580 0 2
581 0 2
582 0 2
583 0 2
584 0 2
585 0 2
586 0 2
587 0 2
588 0 2
589 0 2
590 0 2
591 0 2
592 0 2
593 0 2
594 0 2
595 0 2
596 0 2
597 0 2
598 0 2
599 0 3
600 0 3
601 0 3
602 0 3
603 0 3
604 0 4
605 0 4
606 0 4
607 0 4
608 0 4
609 0 4
610 0 4
611 0 4
612 0 4
613 0 4
614 0 4
615 0 4
616 0 4
617 0 4
618 0 4
619 0 4
620 0 4
621 0 4
622 0 4
623 0 4
624 0 4
625 0 4
626 0 4
627 0 5
628 0 5
629 0 5
630 0 5
631 0 5
632 0 5
633 0 5
634 0 5
635 0 5
636 0 5
637 0 5
638 0 5
639 0 5
640 0 5
641 0 5
642 0 5
643 0 5
644 0 5
645 0 5
646 0 5
647 0 5
648 0 5
649 0 5
650 0 5
651 0 5
652 0 5
653 0 5
654 0 5
655 0 6
656 0 6
657 0 6
658 0 6
659 0 6
660 0 6
661 0 6
662 0 6
663 0 6
664 0 6
665 0 6
666 0 6
667 0 6
668 0 6
669 0 6
670 0 6
671 0 7
672 0 7
673 0 7
674 0 7
675 0 7
676 0 7
677 0 7
678 0 7
679 0 7
680 0 7
681 0 7
682 0 7
683 0 7
684 0 7
685 0 7
686 0 7
687 0 7
688 0 7
689 0 7
690 0 7
691 0 7
692 0 7
693 0 7
694 0 7
695 0 7
696 0 7
697 0 7
698 0 7
699 0 7
700 0 7
701 0 7
702 0 7
703 0 7
704 0 7
705 0 7
706 0 7
707 0 7
708 0 7
709 0 7
710 0 7
711 0 7
712 0 7
713 0 7
714 0 7
715 0 7
716 0 7
717 0 7
718 0 7
719 0 7
720 0 7
721 0 7
722 0 7
723 0 7
724 0 7
725 0 7
726 0 7
727 0 7
728 0 6
729 0 6
730 0 6
731 0 6
732 0 6
733 0 6
734 0 6
735 0 6
736 0 6
737 0 6
738 0 6
739 0 6
740 0 6
741 0 6
742 0 6
743 0 6
744 0 6
745 0 6
746 0 6
747 0 6
748 0 6
749 0 6
750 0 6
751 0 6
752 0 6
753 0 6
754 0 7
755 0 7
756 0 7
757 0 7
758 0 7
759 0 7
760 0 6
761 0 6
762 0 6
763 0 6
764 0 6
765 0 6
766 0 6
767 0 6
768 0 6
769 0 6
770 0 6
771 0 6
772 0 6
773 0 6
774 0 6
775 0 6
776 0 6
777 0 6
778 0 6
779 0 6
780 0 6
781 0 6
782 0 6
783 0 6
784 0 6
785 0 6
786 0 6
787 0 6
788 0 6
789 0 6
790 0 6
791 0 6
792 0 6
793 0 6
794 0 6
795 0 6
796 0 6
797 0 6
798 0 6
799 0 6
800 0 6
801 0 6
802 0 6
803 0 6
804 0 6
805 0 6
806 0 6
807 0 6
808 0 6
809 0 6
810 0 6
811 0 6
812 0 6
813 0 6
814 0 6
815 0 6
816 0 6
817 0 6
818 0 6
819 0 6
820 0 6
821 0 6
822 0 6
823 0 6
824 0 6
825 0 6
826 0 6
827 0 6
828 0 6
829 0 6
830 0 6
831 0 6
832 0 6
833 0 6
834 0 6
835 0 6
836 0 6
837 0 6
838 0 6
839 0 6
840 0 6
841 0 6
842 0 6
843 0 6
844 0 6
845 0 6
846 0 6
847 0 6
848 0 6
849 0 6
850 0 6
851 0 6
852 0 6
853 0 6
854 0 6
855 0 6
856 0 6
857 0 6
858 0 6
859 0 6
860 0 6
861 0 6
862 0 6
863 0 6
864 0 6
865 0 6
866 0 6
867 0 6
868 0 5
869 0 5
870 0 5
871 0 5
872 0 5
873 0 5
874 0 5
875 0 5
876 0 5
877 0 5
878 0 5
879 0 5
880 0 5
881 0 5
882 0 5
883 0 5
884 0 5
885 0 5
886 0 5
887 0 5
888 0 5
889 0 5
890 0 5
891 0 5
892 0 5
893 0 5
894 0 5
895 0 5
896 0 5
897 0 5
898 0 5
899 0 5
900 0 5
901 0 5
902 0 6
903 0 6
904 0 6
905 0 6
906 0 5
907 0 5
908 0 5
909 0 5
910 0 5
911 0 5
912 0 5
913 0 5
914 0 5
915 0 5
916 0 5
917 0 5
918 0 5
919 0 5
920 0 5
921 0 6
922 0 6
923 0 6
924 0 6
925 0 6
926 0 6
927 0 6
928 0 6
929 0 6
930 0 6
931 0 6
932 0 6
933 0 6
934 0 6
935 0 6
936 0 6
937 0 6
938 0 6
939 0 6
940 0 6
941 0 6
942 0 6
943 0 6
944 0 6
945 0 6
946 0 6
947 0 6
948 0 6
949 0 6
950 0 6
951 0 6
952 0 6
953 0 6
954 0 6
955 0 6
956 0 6
957 0 6
958 0 6
959 0 6
960 0 6
961 0 6
962 0 6
963 0 6
964 0 6
965 0 6
966 0 6
967 0 7
968 0 7
969 0 7
970 0 7
971 0 7
972 0 7
973 0 7
974 0 7
975 0 7
976 0 7
977 0 7
978 0 7
979 0 7
980 0 7
981 0 7
982 0 7
983 0 7
984 0 7
985 0 8
986 0 8
987 0 8
988 0 8
989 0 7
990 0 7
991 0 7
992 0 7
993 0 7
994 0 7
995 0 7
996 0 7
997 0 7
998 0 7
999 0 7
1000 0 7
1001 0 7
1002 0 7
1003 0 8
1004 0 8
1005 0 8
1006 0 8
1007 0 8
1008 0 8
1009 0 8
1010 0 8
1011 0 8
1012 0 8
1013 0 8
1014 0 8
1015 0 8
1016 0 8
1017 0 8
1018 0 8
1019 0 9
1020 0 8
1021 0 8
1022 0 8
1023 0 8
1024 0 8
1025 0 8
1026 0 8
1027 0 8
1028 0 8
1029 0 8
1030 0 8
1031 0 9
1032 0 9
1033 0 9
1034 0 9
1035 0 9
1036 0 9
1037 0 9
1038 0 9
1039 0 9
1040 0 9
1041 0 9
1042 0 9
1043 0 9
1044 0 9
1045 0 9
1046 0 9
1047 0 9
1048 0 9
1049 0 9
1050 0 9
1051 0 8
1052 0 8
1053 0 8
1054 0 8
1055 0 8
1056 0 8
1057 0 8
1058 0 8
1059 0 8
1060 0 8
1061 0 8
1062 0 8
1063 0 8
1064 0 8
1065 0 8
1066 0 8
1067 0 8
1068 1 8
1069 1 8
1070 1 8
1071 1 8
1072 1 8
1073 1 8
1074 1 8
1075 1 9
1076 1 9
1077 1 9
1078 1 9
1079 1 9
1080 1 9
1081 1 9
1082 1 9
1083 1 9
1084 1 9
1085 1 9
1086 1 9
1087 1 9
1088 1 9
1089 1 9
1090 1 9
1091 1 10
1092 1 10
1093 1 10
1094 1 10
1095 1 10
1096 1 10
1097 1 10
1098 1 10
1099 1 10
1100 1 10
1101 1 10
1102 1 10
1103 1 10
1104 1 10
1105 1 10
1106 1 10
1107 1 10
1108 1 10
1109 1 10
1110 1 10
1111 1 10
1112 1 10
1113 1 10
1114 1 10
1115 1 10
1116 1 10
1117 1 10
1118 1 10
1119 1 10
1120 1 10
1121 1 10
1122 1 10
1123 1 10
1124 1 10
1125 1 10
1126 1 10
1127 1 10
1128 1 10
1129 1 10
1130 1 11
1131 1 11
1132 1 11
1133 1 11
1134 1 11
1135 1 11
1136 1 11
1137 1 11
1138 1 11
1139 1 11
1140 1 11
1141 1 12
1142 1 12
1143 1 12
1144 1 12
1145 1 12
1146 1 12
1147 1 12
1148 1 12
1149 1 12
1150 1 12
1151 1 12
1152 1 12
1153 1 12
1154 1 12
1155 1 12
1156 1 12
1157 1 12
1158 1 12
1159 1 13
1160 1 13
1161 1 13
1162 1 13
1163 1 13
1164 1 13
1165 1 13
1166 1 13
1167 1 13
1168 1 13
1169 1 13
1170 1 13
1171 1 13
1172 1 14
1173 1 14
1174 1 14
1175 1 14
1176 1 14
1177 1 14
1178 1 14
1179 1 14
1180 1 14
1181 1 14
1182 1 14
1183 1 15
1184 1 15
1185 1 15
1186 1 15
1187 1 15
1188 1 15
1189 1 15
1190 1 15
1191 1 15
1192 1 15
1193 1 15
1194 1 15
1195 1 15
1196 1 16
1197 1 16
1198 1 16
1199 1 16
1200 1 16
1201 1 16
1202 1 16
1203 1 16
1204 1 16
1205 1 16
1206 1 16
1207 1 16
1208 1 16
1209 1 17
1210 1 17
1211 1 17
1212 1 17
1213 1 17
1214 1 17
1215 1 17
1216 1 17
1217 1 17
1218 1 17
1219 1 17
1220 1 17
1221 1 17
1222 1 17
1223 1 17
1224 1 17
1225 1 17
1226 1 17
1227 1 17
1228 1 17
1229 1 17
1230 1 18
1231 1 18
1232 1 18
1233 1 18
1234 1 18
1235 1 18
1236 1 18
1237 1 18
1238 1 18
1239 1 18
1240 1 18
1241 1 18
1242 1 18
1243 1 19
1244 1 19
1245 1 19
1246 1 19
1247 1 19
1248 1 19
1249 1 19
1250 1 19
1251 1 19
1252 1 19
1253 1 19
1254 1 19
1255 1 19
1256 1 19
1257 2 19
1258 2 19
1259 2 19
1260 2 20
1261 2 20
1262 2 20
1263 2 20
1264 2 20
1265 2 20
1266 2 20
1267 2 20
1268 2 20
1269 2 20
1270 2 20
1271 2 20
1272 2 20
1273 2 20
1274 2 20
1275 2 20
1276 2 20
1277 2 20
1278 2 20
1279 2 20
1280 2 20
1281 2 20
1282 2 20
1283 2 21
1284 2 21
1285 2 21
1286 2 21
1287 2 21
1288 2 21
1289 2 21
1290 2 21
1291 2 21
1292 2 21
1293 2 21
1294 2 21
1295 2 21
1296 2 21
1297 2 21
1298 2 21
1299 2 21
1300 2 22
1301 2 22
1302 2 22
1303 2 22
1304 2 22
1305 2 22
1306 2 22
1307 2 22
1308 2 22
1309 2 22
1310 2 22
1311 2 22
1312 2 22
1313 2 22
1314 2 22
1315 2 22
1316 2 22
1317 2 23
1318 2 23
1319 2 23
1320 2 23
1321 2 23
1322 2 23
1323 2 23
1324 2 23
1325 2 23
1326 2 23
1327 2 23
1328 2 23
1329 2 24
1330 2 24
1331 2 24
1332 2 24
1333 2 24
1334 2 24
1335 2 24
1336 2 24
1337 2 25
1338 3 25
1339 3 25
1340 3 25
1341 3 25
1342 3 25
1343 3 25
1344 3 25
1345 3 25
1346 3 25
1347 3 26
1348 3 26
1349 3 26
1350 3 26
1351 3 26
1352 3 26
1353 3 26
1354 3 26
1355 3 26
1356 3 26
1357 3 26
1358 3 26
1359 3 26
1360 3 26
1361 3 26
1362 3 26
1363 3 27
1364 3 27
1365 3 27
1366 3 27
1367 3 27
1368 3 27
1369 3 27
1370 3 27
1371 3 27
1372 3 27
1373 3 27
1374 3 27
1375 3 27
1376 3 27
1377 3 27
1378 4 28
1379 4 28
1380 4 28
1381 4 28
1382 4 28
1383 4 28
1384 4 28
1385 4 28
1386 4 28
1387 4 28
1388 4 28
1389 4 28
1390 4 28
1391 4 28
1392 4 28
1393 4 28
1394 4 28
1395 4 28
1396 4 28
1397 4 29
1398 4 29
1399 4 29
1400 4 29
1401 4 29
1402 4 29
1403 4 29
1404 4 29
1405 4 29
1406 5 30
1407 5 30
1408 5 30
1409 5 30
1410 5 30
1411 5 30
1412 5 30
1413 5 30
1414 5 30
1415 5 30
1416 5 30
1417 5 30
1418 5 30
1419 5 30
1420 5 30
1421 5 30
1422 5 30
1423 5 31
1424 5 31
1425 5 31
1426 5 31
1427 5 31
1428 5 31
1429 5 31
1430 5 31
1431 5 31
1432 5 31
1433 5 31
1434 5 31
1435 5 31
1436 5 31
1437 5 31
1438 5 31
1439 5 32
1440 5 32
1441 6 32
1442 6 32
1443 6 32
1444 6 32
1445 6 32
1446 6 32
1447 6 32
1448 6 32
1449 6 32
1450 6 32
1451 6 32
1452 6 32
1453 6 33
1454 6 33
1455 6 33
1456 6 33
1457 6 33
1458 7 33
1459 7 33
1460 7 33
1461 7 33
1462 7 33
1463 7 33
1464 7 33
1465 7 34
1466 7 34
1467 7 34
1468 7 34
1469 7 34
1470 7 34
1471 7 34
1472 7 34
1473 8 34
1474 8 34
1475 8 34
1476 8 34
1477 8 34
1478 8 34
1479 8 34
1480 8 34
1481 8 34
1482 8 34
1483 8 34
1484 8 34
1485 8 34
1486 8 34
1487 8 34
1488 8 35
1489 8 35
1490 8 35
1491 8 35
1492 8 35
1493 8 35
1494 9 35
1495 9 35
1496 9 35
1497 9 35
1498 9 35
1499 9 35
1500 9 35
1501 9 35
1502 9 35
1503 9 35
1504 9 35
1505 9 35
1506 9 35
1507 10 36
1508 10 36
1509 10 36
1510 10 36
1511 10 36
1512 10 36
1513 10 36
1514 10 36
1515 10 36
1516 10 36
1517 10 36
1518 10 36
1519 11 36
1520 11 36
1521 11 36
1522 11 36
1523 11 37
1524 11 37
1525 11 37
1526 11 37
1527 11 37
1528 11 37
1529 11 37
1530 11 37
1531 11 37
1532 11 37
1533 11 37
1534 12 37
1535 12 37
1536 12 38
1537 12 38
1538 12 38
1539 12 38
1540 13 38
1541 13 38
1542 13 38
1543 13 38
1544 13 38
1545 13 38
1546 13 38
1547 13 38
1548 13 38
1549 13 38
1550 13 38
1551 14 38
1552 14 38
1553 14 39
1554 14 39
1555 14 39
1556 14 39
1557 15 39
1558 15 39
1559 15 39
1560 16 39
1561 17 39
1562 17 39
1563 17 39
1564 18 39
1565 18 39
1566 18 39
1567 18 39
1568 18 39
1569 19 39
1570 19 39
1571 19 39
1572 19 39
1573 19 39
1574 19 39
1575 19 39
1576 19 39
1577 19 40
1578 19 40
1579 19 40
1580 20 40
1581 20 40
1582 20 40
1583 20 40
1584 20 40
1585 20 40
1586 20 40
1587 21 40
1588 21 40
1589 22 40
1590 23 40
1591 23 40
1592 23 40
1593 23 40
1594 23 40
1595 23 40
1596 23 40
1597 24 40
1598 24 40
1599 24 40
1600 24 41
1601 24 41
1602 25 41
1603 27 41
1604 27 41
1605 27 41
1606 27 41
1607 28 41
1608 28 41
1609 28 41
1610 29 41
1611 29 41
1612 29 41
1613 29 41
1614 29 41
1615 29 41
1616 29 41
1617 30 41
1618 34 42
1619 34 42
1620 35 42
1621 39 42
1622 43 42
1623 53 42
1624 53 42
1625 55 42
1626 56 42
1627 57 42
1628 57 42
1629 62 42
1630 62 42
1631 62 42
1632 65 42
1633 67 43
1634 67 43
1635 67 43
1636 69 43
1637 69 43
1638 73 43
1639 73 43
1640 73 43
1641 81 43
1642 100 43
