2142 6 21
2143 6 21
2144 6 21
2145 6 21
2146 6 21
2147 6 21
2148 6 21
2149 6 21
2150 6 21
2151 6 21
2152 6 21
2153 6 21
2154 6 21
2155 6 21
2156 6 21
2157 6 21
2158 6 21
2159 6 22
2160 6 22
2161 6 22
2162 6 22
2163 6 22
2164 6 22
2165 6 22
2166 6 22
2167 6 22
2168 6 22
2169 6 22
2170 6 22
2171 6 22
2172 6 22
2173 6 22
2174 6 22
2175 6 22
2176 6 22
2177 6 22
2178 6 22
2179 6 22
2180 6 22
2181 6 22
2182 6 22
2183 6 22
2184 6 22
2185 6 22
2186 6 22
2187 6 22
2188 6 22
2189 6 23
2190 6 23
2191 6 23
2192 6 23
2193 6 23
2194 6 23
2195 6 23
2196 6 23
2197 6 23
2198 6 23
2199 6 23
2200 6 23
2201 6 23
2202 6 23
2203 6 23
2204 6 23
2205 6 23
2206 6 23
2207 6 23
2208 6 23
2209 6 23
2210 6 23
2211 6 23
2212 6 23
2213 6 23
2214 6 23
2215 6 23
2216 6 23
2217 6 23
2218 6 23
2219 6 23
2220 6 24
2221 6 24
2222 6 24
2223 6 24
2224 6 24
2225 6 24
2226 6 24
2227 6 24
2228 6 24
2229 6 24
2230 6 24
2231 6 24
2232 6 24
2233 6 24
2234 6 24
2235 6 24
2236 6 24
2237 6 24
2238 6 24
2239 6 24
2240 6 24
2241 6 24
2242 6 24
2243 6 24
2244 7 24
2245 7 24
2246 7 24
2247 7 24
2248 7 24
2249 7 24
2250 7 24
2251 7 24
2252 7 24
2253 7 24
2254 7 24
2255 7 24
2256 7 24
2257 7 24
2258 7 24
2259 7 24
2260 7 24
2261 7 24
2262 7 24
2263 7 24
2264 7 24
2265 7 24
2266 7 24
2267 7 24
2268 7 24
2269 7 24
2270 7 24
2271 7 24
2272 7 24
2273 7 24
2274 7 24
2275 7 24
2276 7 24
2277 7 24
2278 7 25
2279 7 25
2280 7 25
2281 7 25
2282 7 25
2283 7 25
2284 7 25
2285 7 25
2286 7 25
2287 7 25
2288 7 25
2289 7 25
2290 7 25
2291 7 25
2292 7 25
2293 7 25
2294 7 25
2295 7 25
2296 7 25
2297 7 25
2298 7 25
2299 7 25
2300 7 25
2301 7 25
2302 7 25
2303 7 25
2304 7 25
2305 7 26
2306 7 26
2307 7 26
2308 7 26
2309 7 26
2310 7 26
2311 7 26
2312 7 26
2313 7 26
2314 7 26
2315 7 26
2316 7 26
2317 7 26
2318 7 26
2319 7 26
2320 7 26
2321 7 26
2322 7 26
2323 7 26
2324 7 26
2325 7 26
2326 7 26
2327 7 26
2328 7 26
2329 7 26
2330 7 26
2331 7 26
2332 7 26
2333 7 26
2334 7 26
2335 7 26
2336 7 26
2337 7 26
2338 7 26
2339 7 26
2340 7 26
2341 7 26
2342 7 26
2343 7 26
2344 7 26
2345 7 27
2346 8 27
2347 8 27
2348 8 27
2349 8 27
2350 8 27
2351 8 27
2352 8 27
2353 8 27
2354 8 27
2355 8 27
2356 8 27
2357 8 27
2358 8 27
2359 8 27
2360 8 27
2361 8 27
2362 8 27
2363 8 27
2364 8 27
2365 8 27
2366 8 27
2367 8 27
2368 8 27
2369 8 27
2370 8 27
2371 8 27
2372 8 27
2373 8 27
2374 8 27
2375 8 27
2376 8 27
2377 8 27
2378 8 27
2379 8 27
2380 8 27
2381 8 27
2382 8 27
2383 8 27
2384 8 27
2385 8 27
2386 8 27
2387 8 27
2388 8 27
2389 8 27
2390 8 27
2391 8 27
2392 8 27
2393 8 27
2394 8 27
2395 8 27
2396 8 27
2397 8 27
2398 8 27
2399 8 27
2400 8 27
2401 8 28
2402 8 28
2403 8 28
2404 8 28
2405 8 28
2406 8 28
2407 8 28
2408 8 28
2409 8 28
2410 8 28
2411 8 28
2412 8 28
2413 8 28
2414 8 28
2415 8 28
2416 8 28
2417 8 28
2418 8 28
2419 8 28
2420 8 28
2421 8 28
2422 8 28
2423 8 28
2424 8 28
2425 8 28
2426 8 28
2427 8 28
2428 8 28
2429 8 28
2430 8 29
2431 8 29
2432 8 29
2433 8 29
2434 8 29
2435 8 29
2436 8 29
2437 8 29
2438 9 29
2439 9 29
2440 9 29
2441 9 29
2442 9 29
2443 9 29
2444 9 29
2445 9 29
2446 9 29
2447 9 29
2448 9 29
2449 9 29
2450 9 29
2451 9 30
2452 9 30
2453 9 30
2454 9 30
2455 9 30
2456 9 30
2457 9 30
2458 9 30
2459 9 30
2460 9 30
2461 9 30
2462 9 30
2463 9 30
2464 9 30
2465 9 30
2466 9 30
2467 9 30
2468 9 30
2469 9 30
2470 9 30
2471 9 30
2472 9 30
2473 9 30
2474 9 30
2475 9 30
2476 9 30
2477 9 30
2478 9 30
2479 9 30
2480 9 30
2481 9 30
2482 9 30
2483 9 30
2484 9 30
2485 9 30
2486 9 30
2487 9 30
2488 9 30
2489 9 30
2490 9 30
2491 9 30
2492 9 30
2493 9 30
2494 9 30
2495 9 30
2496 9 30
2497 9 30
2498 9 30
2499 9 30
2500 9 30
2501 10 31
2502 10 31
2503 10 31
2504 10 31
2505 10 31
2506 10 31
2507 10 31
2508 10 31
2509 10 31
2510 10 31
2511 10 31
2512 10 31
2513 10 31
2514 10 31
2515 10 31
2516 10 31
2517 10 31
2518 10 31
2519 10 31
2520 10 31
2521 10 31
2522 10 31
2523 10 31
2524 10 31
2525 10 31
2526 10 31
2527 10 31
2528 10 31
2529 10 31
2530 10 31
2531 10 31
2532 10 31
2533 10 31
2534 10 31
2535 10 31
2536 10 31
2537 10 31
2538 10 31
2539 10 31
2540 10 32
2541 10 32
2542 10 32
2543 10 32
2544 10 32
2545 10 32
2546 10 32
2547 10 32
2548 10 32
2549 10 32
2550 10 32
2551 10 32
2552 10 32
2553 10 32
2554 10 32
2555 10 32
2556 10 32
2557 10 32
2558 10 32
2559 10 32
2560 10 32
2561 10 32
2562 10 32
2563 10 32
2564 10 32
2565 10 32
2566 10 32
2567 10 32
2568 10 32
2569 10 32
2570 10 32
2571 10 32
2572 10 32
2573 10 32
2574 10 32
2575 10 32
2576 10 32
2577 11 32
2578 11 32
2579 11 32
2580 11 32
2581 11 32
2582 11 32
2583 11 32
2584 11 33
2585 11 33
2586 11 33
2587 11 33
2588 11 33
2589 11 33
2590 11 33
2591 11 33
2592 11 33
2593 11 33
2594 11 33
2595 11 33
2596 11 33
2597 11 33
2598 11 33
2599 11 33
2600 11 33
2601 11 33
2602 11 33
2603 11 33
2604 11 33
2605 11 33
2606 11 33
2607 11 33
2608 11 33
2609 11 33
2610 11 33
2611 11 33
2612 11 33
2613 11 33
2614 11 33
2615 11 33
2616 11 33
2617 11 33
2618 11 33
2619 11 33
2620 11 33
2621 11 33
2622 11 33
2623 11 33
2624 11 33
2625 11 33
2626 11 33
2627 11 33
2628 11 33
2629 11 33
2630 11 33
2631 11 33
2632 11 33
2633 11 33
2634 11 33
2635 11 34
2636 11 34
2637 12 34
2638 12 34
2639 12 34
2640 12 34
2641 12 34
2642 12 34
2643 12 34
2644 12 34
2645 12 34
2646 12 34
2647 12 34
2648 12 34
2649 12 34
2650 12 34
2651 12 34
2652 12 34
2653 12 34
2654 12 34
2655 12 34
2656 12 34
2657 12 34
2658 12 35
2659 12 35
2660 12 35
2661 12 35
2662 12 35
2663 12 35
2664 12 35
2665 12 35
2666 12 35
2667 12 35
2668 12 35
2669 12 35
2670 12 35
2671 12 35
2672 12 35
2673 12 35
2674 12 35
2675 12 35
2676 12 35
2677 12 35
2678 12 35
2679 12 35
2680 12 35
2681 12 35
2682 12 35
2683 12 35
2684 12 35
2685 13 35
2686 13 35
2687 13 35
2688 13 35
2689 13 35
2690 13 35
2691 13 35
2692 13 35
2693 13 35
2694 13 35
2695 13 35
2696 13 35
2697 13 35
2698 13 35
2699 13 35
2700 13 35
2701 13 35
2702 13 35
2703 13 35
2704 13 35
2705 13 35
2706 13 35
2707 13 35
2708 13 35
2709 13 35
2710 13 36
2711 13 36
2712 13 35
2713 13 35
2714 13 35
2715 13 35
2716 13 35
2717 13 35
2718 13 35
2719 13 35
2720 13 35
2721 13 35
2722 13 35
2723 13 35
2724 13 35
2725 13 35
2726 13 35
2727 13 35
2728 13 35
2729 13 35
2730 13 35
2731 13 35
2732 13 35
2733 13 35
2734 13 35
2735 13 36
2736 13 36
2737 13 36
2738 13 36
2739 13 36
2740 13 36
2741 13 36
2742 13 36
2743 13 36
2744 13 36
2745 13 36
2746 13 36
2747 13 36
2748 13 36
2749 13 36
2750 13 36
2751 13 36
2752 13 36
2753 13 36
2754 13 36
2755 13 36
2756 13 36
2757 13 36
2758 13 36
2759 13 36
2760 13 36
2761 14 36
2762 14 36
2763 14 36
2764 14 36
2765 14 36
2766 14 36
2767 14 36
2768 14 36
2769 14 36
2770 14 36
2771 14 36
2772 14 36
2773 14 36
2774 14 36
2775 14 36
2776 14 36
2777 14 36
2778 14 36
2779 14 36
2780 14 36
2781 14 36
2782 14 36
2783 14 36
2784 15 36
2785 15 36
2786 15 37
2787 15 37
2788 15 37
2789 15 37
2790 15 37
2791 15 37
2792 15 37
2793 15 37
2794 15 37
2795 15 37
2796 15 37
2797 15 37
2798 15 37
2799 15 37
2800 15 37
2801 15 37
2802 15 37
2803 15 37
2804 15 37
2805 15 37
2806 15 37
2807 15 37
2808 15 37
2809 15 37
2810 15 37
2811 15 37
2812 15 37
2813 15 37
2814 15 38
2815 15 37
2816 15 38
2817 15 38
2818 15 38
2819 15 38
2820 16 38
2821 16 38
2822 16 38
2823 16 38
2824 16 38
2825 16 38
2826 16 38
2827 16 38
2828 16 38
2829 16 38
2830 16 38
2831 16 38
2832 16 38
2833 16 38
2834 16 38
2835 16 38
2836 16 38
2837 16 38
2838 16 38
2839 17 38
2840 17 38
2841 17 38
2842 17 38
2843 17 38
2844 17 38
2845 17 38
2846 17 38
2847 17 38
2848 17 38
2849 17 38
2850 17 38
2851 17 39
2852 17 39
2853 17 39
2854 17 39
2855 17 39
2856 17 39
2857 17 39
2858 17 39
2859 17 39
2860 18 39
2861 18 39
2862 18 39
2863 18 39
2864 18 39
2865 18 39
2866 18 39
2867 18 39
2868 18 39
2869 18 39
2870 18 39
2871 18 39
2872 18 39
2873 18 39
2874 18 39
2875 18 39
2876 18 39
2877 18 39
2878 18 39
2879 18 39
2880 18 39
2881 18 39
2882 18 39
2883 18 39
2884 18 39
2885 18 39
2886 18 39
2887 18 39
2888 18 39
2889 18 39
2890 18 39
2891 18 40
2892 18 40
2893 18 40
2894 19 40
2895 19 40
2896 19 40
2897 19 40
2898 19 40
2899 19 40
2900 19 40
2901 19 40
2902 19 40
2903 19 40
2904 19 40
2905 19 40
2906 19 40
2907 19 40
2908 19 40
2909 19 40
2910 19 40
2911 19 40
2912 19 40
2913 20 40
2914 20 40
2915 20 40
2916 20 40
2917 20 40
2918 20 40
2919 20 40
2920 20 40
2921 20 40
2922 20 40
2923 20 40
2924 20 40
2925 20 40
2926 20 40
2927 20 40
2928 20 40
2929 20 40
2930 20 40
2931 20 40
2932 20 40
2933 20 40
2934 20 40
2935 20 40
2936 21 40
2937 21 40
2938 21 40
2939 21 40
2940 21 40
2941 21 41
2942 21 41
2943 21 41
2944 21 41
2945 21 41
2946 21 41
2947 21 41
2948 22 41
2949 22 41
2950 22 41
2951 22 41
2952 22 41
2953 22 41
2954 22 41
2955 22 41
2956 23 41
2957 23 41
2958 23 41
2959 23 41
2960 23 41
2961 23 41
2962 23 41
2963 23 41
2964 23 41
2965 23 41
2966 24 41
2967 24 41
2968 24 41
2969 24 41
2970 24 41
2971 24 41
2972 24 41
2973 24 41
2974 24 41
2975 24 41
2976 24 41
2977 24 41
2978 25 41
2979 25 41
2980 25 41
2981 25 41
2982 25 41
2983 25 41
2984 25 41
2985 25 41
2986 25 42
2987 25 42
2988 25 42
2989 25 42
2990 25 42
2991 25 42
2992 25 41
2993 25 41
2994 25 41
2995 25 41
2996 25 41
2997 25 41
2998 25 41
2999 25 41
3000 25 41
3001 25 41
3002 25 41
3003 25 41
3004 25 41
3005 25 41
3006 26 41
3007 26 41
3008 26 41
3009 26 41
3010 26 41
3011 26 41
3012 26 41
3013 26 41
3014 26 41
3015 26 41
3016 26 41
3017 26 41
3018 26 41
3019 26 41
3020 26 41
3021 26 41
3022 26 41
3023 26 41
3024 26 41
3025 26 41
3026 26 41
3027 26 41
3028 26 41
3029 26 41
3030 26 41
3031 26 41
3032 27 41
3033 27 41
3034 27 41
3035 27 41
3036 27 41
3037 27 41
3038 27 41
3039 27 41
3040 27 41
3041 27 41
3042 27 41
3043 27 41
3044 27 41
3045 27 41
3046 27 41
3047 27 41
3048 27 41
3049 27 41
3050 27 40
3051 27 40
3052 27 40
3053 27 40
3054 27 40
3055 27 40
3056 27 40
3057 27 40
3058 27 40
3059 27 40
3060 27 40
3061 27 40
3062 27 40
3063 27 40
3064 27 40
3065 28 40
3066 28 40
3067 28 40
3068 28 40
3069 28 40
3070 28 40
3071 29 40
3072 29 40
3073 29 40
3074 29 40
3075 29 40
3076 29 41
3077 29 41
3078 29 41
3079 29 41
3080 29 41
3081 30 41
3082 31 41
3083 31 41
3084 31 41
3085 31 41
3086 31 41
3087 31 41
3088 32 41
3089 32 41
3090 32 41
3091 32 41
3092 33 41
3093 33 41
3094 33 41
3095 33 41
3096 33 41
3097 34 41
3098 34 41
3099 34 41
3100 35 41
3101 35 41
3102 35 41
3103 36 41
3104 36 41
3105 36 41
3106 36 41
3107 36 41
3108 36 41
3109 36 41
3110 37 41
3111 37 41
3112 37 41
3113 37 42
3114 37 42
3115 37 42
3116 37 42
3117 37 42
3118 37 42
3119 37 42
3120 38 42
3121 38 42
3122 38 42
3123 39 42
3124 40 42
3125 41 42
3126 41 42
3127 41 42
3128 41 42
3129 41 42
3130 41 42
3131 41 42
3132 41 42
3133 41 42
3134 41 42
3135 41 42
3136 41 42
3137 41 42
3138 41 42
3139 41 42
3140 41 42
3141 41 42
3142 42 42
3143 42 42
3144 42 42
3145 42 42
3146 43 42
3147 43 42
3148 43 42
3149 44 42
3150 44 42
3151 44 42
3152 44 42
3153 45 42
3154 45 42
3155 45 42
3156 45 42
3157 45 42
3158 45 42
3159 45 42
3160 45 42
3161 46 42
3162 46 42
3163 47 42
3164 47 42
3165 47 42
3166 47 42
3167 47 42
3168 47 42
3169 47 42
3170 47 42
3171 47 42
3172 47 42
3173 47 42
3174 47 42
3175 47 42
3176 47 42
3177 47 42
3178 47 42
3179 47 42
3180 47 42
3181 47 42
3182 47 42
3183 47 42
3184 47 42
3185 47 42
3186 47 42
3187 47 42
3188 47 42
3189 47 42
3190 47 42
3191 47 42
3192 47 42
3193 47 42
3194 47 42
3195 47 42
3196 47 42
3197 47 42
3198 47 42
3199 47 42
3200 47 42
3201 48 42
3202 48 42
3203 48 42
3204 49 42
3205 49 42
3206 49 42
3207 50 42
3208 50 42
3209 50 42
3210 50 42
3211 51 42
3212 51 42
3213 51 42
3214 51 42
3215 51 42
3216 51 42
3217 51 42
3218 52 42
3219 53 42
3220 53 42
3221 53 42
3222 53 42
3223 53 42
3224 53 42
3225 53 42
3226 53 42
3227 54 42
3228 54 42
3229 55 42
3230 55 42
3231 55 42
3232 55 42
3233 56 42
3234 56 42
3235 57 42
3236 57 42
3237 57 42
3238 57 43
3239 57 43
3240 57 43
3241 58 43
3242 59 43
3243 60 43
3244 60 43
3245 60 43
3246 60 43
3247 63 43
3248 63 43
3249 64 43
3250 64 43
3251 65 43
3252 67 43
3253 68 43
3254 68 43
3255 69 43
3256 69 43
3257 71 43
3258 71 43
3259 72 43
3260 72 43
3261 72 43
3262 72 43
3263 73 43
3264 73 43
3265 73 43
3266 74 43
3267 74 43
3268 74 43
3269 74 43
3270 75 43
3271 77 43
3272 78 43
3273 81 43
3274 83 43
3275 83 43
3276 83 43
3277 83 43
3278 83 43
3279 83 43
3280 83 43
3281 83 43
3282 83 43
3283 83 43
3284 84 43
3285 95 43
3286 95 43
3287 95 43
3288 95 43
3289 95 43
3290 95 43
3291 95 43
3292 95 43
3293 95 43
3294 95 43
3295 95 43
3296 95 43
3297 95 43
3298 95 43
3299 95 43
3300 95 43
3301 95 43
3302 95 43
3303 95 43
3304 95 43
3305 95 43
3306 95 43
3307 95 43
3308 95 43
3309 95 43
3310 95 43
3311 95 43
3312 95 43
3313 95 43
3314 95 43
3315 95 43
3316 95 43
3317 95 43
3318 96 43
3319 100 43
