573 0 0
574 0 0
575 0 0
576 0 0
577 0 0
578 0 0
579 0 0
580 0 0
581 0 0
582 0 0
583 0 0
584 0 0
585 0 0
586 0 0
587 0 0
588 0 0
589 0 0
590 0 0
591 0 0
592 0 0
593 0 0
594 0 0
595 0 0
596 0 0
597 0 0
598 0 0
599 0 0
600 0 0
601 0 0
602 0 0
603 0 0
604 0 0
605 0 0
606 0 0
607 0 0
608 0 0
609 0 0
610 0 0
611 0 0
612 0 0
613 0 0
614 0 0
615 0 0
616 0 0
617 0 0
618 0 0
619 0 0
620 0 0
621 0 0
622 0 0
623 0 0
624 0 0
625 0 0
626 0 0
627 0 0
628 0 0
629 0 0
630 0 0
631 0 0
632 0 0
633 0 0
634 0 0
635 0 0
636 0 0
637 0 0
638 0 0
639 0 0
640 0 0
641 0 0
642 0 0
643 0 0
644 0 0
645 0 0
646 0 0
647 0 0
648 0 0
649 0 0
650 0 0
651 0 0
652 0 0
653 0 0
654 0 0
655 0 0
656 0 0
657 0 0
658 0 0
659 0 0
660 0 0
661 0 0
662 0 0
663 0 0
664 0 0
665 0 0
666 0 0
667 0 0
668 0 0
669 0 0
670 0 0
671 0 0
672 0 0
673 0 0
674 0 0
675 0 0
676 0 0
677 0 0
678 0 0
679 0 0
680 0 0
681 0 0
682 0 0
683 0 0
684 0 0
685 0 0
686 0 0
687 0 0
688 0 0
689 0 0
690 0 0
691 0 0
692 0 0
693 0 0
694 0 0
695 0 0
696 0 0
697 0 0
698 0 0
699 0 0
700 0 0
701 0 1
702 0 1
703 0 1
704 0 1
705 0 1
706 0 1
707 0 1
708 0 1
709 0 1
710 0 1
711 0 1
712 0 1
713 0 1
714 0 1
715 0 1
716 0 1
717 0 1
718 0 1
719 0 1
720 0 1
721 0 1
722 0 1
723 0 1
724 0 1
725 0 1
726 0 1
727 0 1
728 0 1
729 0 1
730 0 1
731 0 1
732 0 1
733 0 1
734 0 1
735 0 1
736 0 1
737 0 1
738 0 1
739 0 1
740 0 1
741 0 1
742 0 1
743 0 1
744 0 1
745 0 1
746 0 1
747 0 1
748 0 1
749 0 1
750 0 1
751 0 1
752 0 1
753 0 1
754 0 1
755 0 1
756 0 1
757 0 1
758 0 1
759 0 1
760 0 1
761 0 1
762 0 1
763 0 1
764 0 1
765 0 1
766 0 1
767 0 1
768 0 1
769 0 1
770 0 1
771 0 1
772 0 1
773 0 1
774 0 1
775 0 1
776 0 1
777 0 1
778 0 1
779 0 1
780 0 1
781 0 1
782 0 1
783 0 2
784 0 2
785 0 2
786 0 2
787 0 2
788 0 2
789 0 2
790 0 2
791 0 2
792 0 2
793 0 2
794 0 2
795 0 2
796 0 2
797 0 2
798 0 2
799 0 2
800 0 2
801 0 2
802 0 2
803 0 2
804 0 2
805 0 2
806 0 2
807 0 2
808 0 2
809 0 2
810 0 2
811 0 2
812 0 2
813 0 2
814 0 2
815 0 2
816 0 2
817 0 2
818 0 2
819 0 2
820 0 1
821 0 1
822 0 1
823 0 1
824 0 1
825 0 1
826 0 1
827 0 1
828 0 1
829 0 1
830 0 1
831 0 1
832 0 1
833 0 1
834 0 1
835 0 1
836 0 1
837 0 1
838 0 1
839 0 1
840 0 1
841 0 1
842 0 1
843 0 1
844 0 1
845 0 1
846 0 1
847 0 1
848 0 1
849 0 1
850 0 1
851 0 1
852 0 1
853 0 1
854 0 1
855 0 1
856 0 1
857 0 1
858 0 1
859 0 1
860 0 1
861 0 1
862 0 1
863 0 1
864 0 1
865 0 1
866 0 1
867 0 1
868 0 1
869 0 1
870 0 1
871 0 1
872 0 1
873 0 1
874 0 1
875 0 1
876 0 1
877 0 1
878 0 1
879 0 1
880 0 1
881 0 1
882 0 1
883 0 1
884 0 1
885 0 1
886 0 1
887 0 1
888 0 1
889 0 1
890 0 1
891 0 1
892 0 1
893 0 1
894 0 1
895 0 1
896 0 1
897 0 1
898 0 1
899 0 1
900 0 1
901 0 1
902 0 1
903 0 1
904 0 1
905 0 1
906 0 1
907 1 1
908 1 1
909 1 1
910 1 1
911 1 1
912 1 1
913 1 1
914 1 1
915 1 1
916 1 1
917 1 1
918 1 1
919 1 1
920 1 1
921 1 1
922 1 1
923 1 1
924 1 1
925 1 1
926 1 1
927 1 1
928 1 1
929 1 1
930 1 1
931 1 1
932 1 1
933 1 1
934 1 1
935 1 1
936 1 1
937 1 1
938 1 1
939 1 1
940 1 1
941 1 1
942 1 1
943 1 1
944 1 1
945 1 1
946 1 1
947 1 1
948 1 1
949 1 1
950 1 1
951 1 1
952 1 1
953 1 1
954 1 1
955 1 1
956 1 1
957 1 2
958 1 1
959 1 1
960 1 1
961 1 1
962 1 1
963 1 1
964 1 2
965 1 2
966 1 2
967 1 2
968 1 2
969 1 2
970 1 2
971 1 2
972 1 2
973 1 2
974 1 2
975 1 2
976 1 2
977 1 2
978 1 2
979 1 2
980 1 2
981 1 2
982 1 2
983 1 2
984 1 2
985 1 2
986 1 2
987 1 2
988 1 2
989 1 2
990 1 2
991 1 2
992 1 2
993 1 2
994 1 2
995 1 2
996 1 2
997 1 2
998 1 2
999 1 2
1000 1 2
1001 1 2
1002 1 2
1003 1 2
1004 1 2
1005 1 2
1006 1 2
1007 1 2
1008 1 2
1009 1 2
1010 1 2
1011 1 2
1012 1 2
1013 1 2
1014 1 2
1015 1 2
1016 1 2
1017 1 2
1018 1 2
1019 1 2
1020 1 2
1021 1 2
1022 1 2
1023 1 2
1024 1 2
1025 1 2
1026 1 2
1027 1 2
1028 1 2
1029 1 2
1030 1 2
1031 1 2
1032 1 2
1033 1 2
1034 1 2
1035 1 2
1036 1 2
1037 1 2
1038 1 2
1039 1 2
1040 1 2
1041 1 2
1042 1 2
1043 1 2
1044 1 2
1045 1 2
1046 1 2
1047 1 2
1048 1 2
1049 1 2
1050 1 2
1051 1 2
1052 1 2
1053 1 2
1054 1 2
1055 1 2
1056 1 2
1057 1 2
1058 1 2
1059 1 2
1060 1 2
1061 1 2
1062 1 2
1063 1 2
1064 1 2
1065 1 2
1066 1 2
1067 1 2
1068 1 2
1069 1 2
1070 1 2
1071 1 2
1072 1 2
1073 1 2
1074 1 2
1075 1 2
1076 1 2
1077 1 2
1078 1 2
1079 1 2
1080 1 2
1081 1 2
1082 1 2
1083 1 2
1084 1 2
1085 1 2
1086 1 2
1087 1 2
1088 1 2
1089 1 2
1090 1 2
1091 1 2
1092 1 2
1093 1 2
1094 1 2
1095 1 2
1096 1 2
1097 1 2
1098 1 2
1099 1 2
1100 1 2
1101 1 2
1102 1 2
1103 1 2
1104 1 2
1105 1 2
1106 1 2
1107 1 2
1108 1 2
1109 1 2
1110 1 2
1111 1 2
1112 1 2
1113 1 2
1114 1 2
1115 1 2
1116 1 2
1117 1 2
1118 1 2
1119 1 2
1120 1 2
1121 1 2
1122 1 2
1123 1 2
1124 1 2
1125 1 2
1126 1 2
1127 1 2
1128 1 2
1129 1 2
1130 1 2
1131 1 2
1132 1 2
1133 1 2
1134 1 2
1135 1 2
1136 1 2
1137 1 2
1138 1 2
1139 1 2
1140 1 2
1141 1 2
1142 1 2
1143 1 3
1144 1 2
1145 1 3
1146 1 3
1147 1 3
1148 1 3
1149 1 3
1150 1 3
1151 1 3
1152 1 3
1153 1 3
1154 1 3
1155 1 3
1156 1 3
1157 1 3
1158 1 3
1159 1 3
1160 1 3
1161 1 3
1162 1 3
1163 1 3
1164 1 3
1165 1 3
1166 1 3
1167 1 3
1168 1 3
1169 1 3
1170 1 3
1171 1 3
1172 1 3
1173 1 3
1174 1 3
1175 1 3
1176 1 3
1177 1 3
1178 1 3
1179 1 3
1180 1 3
1181 1 3
1182 1 3
1183 1 3
1184 1 3
1185 1 3
1186 1 3
1187 1 3
1188 1 3
1189 1 3
1190 1 3
1191 1 3
1192 1 3
1193 1 3
1194 1 3
1195 1 3
1196 1 3
1197 1 3
1198 1 3
1199 1 3
1200 1 3
1201 1 3
1202 1 3
1203 1 3
1204 1 3
1205 1 3
1206 1 3
1207 1 3
1208 1 3
1209 1 3
1210 1 3
1211 1 3
1212 1 3
1213 1 3
1214 1 3
1215 1 3
1216 1 3
1217 1 3
1218 1 3
1219 1 3
1220 1 3
1221 1 3
1222 1 3
1223 1 3
1224 1 3
1225 1 3
1226 1 3
1227 1 3
1228 1 3
1229 1 3
1230 1 3
1231 1 3
1232 1 3
1233 1 3
1234 1 3
1235 1 3
1236 1 4
1237 1 4
1238 1 4
1239 1 4
1240 1 4
1241 1 4
1242 1 4
1243 1 4
1244 1 4
1245 1 4
1246 1 4
1247 1 4
1248 1 4
1249 1 4
1250 1 4
1251 1 4
1252 1 4
1253 1 4
1254 1 4
1255 1 4
1256 1 4
1257 1 4
1258 1 4
1259 1 4
1260 1 4
1261 1 4
1262 1 4
1263 1 4
1264 1 4
1265 1 4
1266 1 4
1267 1 4
1268 1 4
1269 1 4
1270 1 4
1271 1 4
1272 1 4
1273 1 4
1274 1 4
1275 1 4
1276 1 4
1277 1 4
1278 1 4
1279 1 4
1280 1 4
1281 1 4
1282 1 4
1283 1 4
1284 1 4
1285 1 4
1286 1 4
1287 1 4
1288 1 4
1289 1 4
1290 1 4
1291 1 4
1292 2 4
1293 2 4
1294 2 4
1295 2 4
1296 2 4
1297 2 4
1298 2 4
1299 2 4
1300 2 4
1301 2 4
1302 2 4
1303 2 4
1304 2 4
1305 2 4
1306 2 4
1307 2 4
1308 2 4
1309 2 4
1310 2 4
1311 2 4
1312 2 4
1313 2 4
1314 2 4
1315 2 4
1316 2 4
1317 2 4
1318 2 4
1319 2 4
1320 2 4
1321 2 4
1322 2 4
1323 2 4
1324 2 4
1325 2 4
1326 2 4
1327 2 4
1328 2 4
1329 2 4
1330 2 4
1331 2 4
1332 2 4
1333 2 4
1334 2 4
1335 2 4
1336 2 4
1337 2 4
1338 2 4
1339 2 4
1340 2 5
1341 2 5
1342 2 5
1343 2 5
1344 2 5
1345 2 5
1346 2 5
1347 2 5
1348 2 5
1349 2 5
1350 2 5
1351 2 5
1352 2 5
1353 2 5
1354 2 5
1355 2 5
1356 2 5
1357 2 5
1358 2 5
1359 2 5
1360 2 5
1361 2 5
1362 2 5
1363 2 5
1364 2 5
1365 2 5
1366 2 5
1367 2 5
1368 2 5
1369 2 5
1370 2 5
1371 2 5
1372 2 5
1373 2 5
1374 2 5
1375 2 6
1376 2 6
1377 2 6
1378 2 6
1379 2 6
1380 2 6
1381 2 6
1382 2 6
1383 2 6
1384 2 6
1385 2 6
1386 2 6
1387 2 6
1388 2 6
1389 2 6
1390 2 6
1391 2 6
1392 2 6
1393 2 6
1394 2 6
1395 2 6
1396 2 6
1397 2 6
1398 2 6
1399 2 6
1400 2 6
1401 2 6
1402 2 6
1403 2 6
1404 2 6
1405 2 6
1406 2 6
1407 2 6
1408 2 6
1409 2 6
1410 2 6
1411 2 6
1412 2 6
1413 2 6
1414 2 6
1415 2 6
1416 2 6
1417 2 6
1418 2 6
1419 2 6
1420 2 6
1421 2 6
1422 2 6
1423 2 6
1424 2 6
1425 2 6
1426 2 6
1427 2 6
1428 2 6
1429 2 6
1430 2 6
1431 2 6
1432 2 6
1433 2 6
1434 2 6
1435 2 6
1436 2 7
1437 2 7
1438 2 7
1439 2 7
1440 2 7
1441 2 7
1442 2 7
1443 2 7
1444 2 7
1445 2 7
1446 2 7
1447 2 7
1448 2 7
1449 2 7
1450 2 7
1451 2 7
1452 2 7
1453 2 7
1454 2 7
1455 2 7
1456 2 7
1457 2 7
1458 2 7
1459 2 7
1460 2 7
1461 2 7
1462 2 7
1463 2 7
1464 2 7
1465 2 7
1466 2 7
1467 2 7
1468 2 7
1469 2 7
1470 2 7
1471 2 7
1472 2 7
1473 2 7
1474 2 7
1475 2 8
1476 2 7
1477 2 7
1478 2 7
1479 2 7
1480 2 7
1481 2 7
1482 2 7
1483 2 7
1484 2 7
1485 2 7
1486 2 8
1487 2 8
1488 2 8
1489 2 8
1490 2 8
1491 2 8
1492 2 8
1493 2 8
1494 2 8
1495 2 8
1496 2 8
1497 2 8
1498 2 8
1499 2 8
1500 2 8
1501 2 8
1502 2 8
1503 2 8
1504 2 8
1505 2 8
1506 2 8
1507 2 8
1508 2 8
1509 2 8
1510 2 8
1511 2 8
1512 2 8
1513 2 8
1514 2 8
1515 2 8
1516 2 8
1517 2 8
1518 2 8
1519 2 8
1520 2 8
1521 2 8
1522 2 8
1523 2 8
1524 2 8
1525 2 8
1526 2 8
1527 2 8
1528 2 8
1529 2 8
1530 2 8
1531 2 8
1532 2 8
1533 2 8
1534 2 9
1535 2 9
1536 2 9
1537 2 9
1538 2 9
1539 2 9
1540 2 9
1541 2 9
1542 2 9
1543 2 9
1544 2 9
1545 2 9
1546 2 9
1547 2 9
1548 2 9
1549 2 9
1550 2 9
1551 2 9
1552 2 9
1553 2 9
1554 2 9
1555 2 9
1556 2 9
1557 2 9
1558 2 9
1559 2 9
1560 2 9
1561 2 9
1562 2 9
1563 2 9
1564 2 9
1565 2 9
1566 2 9
1567 2 9
1568 2 9
1569 2 9
1570 2 9
1571 2 9
1572 2 9
1573 2 9
1574 2 9
1575 2 9
1576 2 9
1577 2 9
1578 2 9
1579 2 9
1580 2 9
1581 2 9
1582 2 9
1583 2 9
1584 3 9
1585 3 9
1586 3 9
1587 3 9
1588 3 9
1589 3 9
1590 3 9
1591 3 9
1592 3 9
1593 3 9
1594 3 10
1595 3 10
1596 3 10
1597 3 10
1598 3 10
1599 3 10
1600 3 10
1601 3 10
1602 3 10
1603 3 10
1604 3 10
1605 3 10
1606 3 10
1607 3 10
1608 3 10
1609 3 10
1610 3 10
1611 3 10
1612 3 10
1613 3 10
1614 3 10
1615 3 10
1616 3 10
1617 3 10
1618 3 10
1619 3 10
1620 3 10
1621 3 10
1622 3 10
1623 3 10
1624 3 10
1625 3 10
1626 3 10
1627 3 10
1628 3 10
1629 3 10
1630 3 10
1631 3 10
1632 3 10
1633 3 10
1634 3 10
1635 3 10
1636 3 10
1637 3 10
1638 3 10
1639 3 10
1640 3 10
1641 3 10
1642 3 10
1643 3 10
1644 3 10
1645 3 10
1646 3 10
1647 3 10
1648 3 10
1649 3 10
1650 3 10
1651 3 10
1652 3 10
1653 3 10
1654 3 10
1655 3 10
1656 3 10
1657 3 10
1658 3 11
1659 3 11
1660 3 11
1661 3 11
1662 3 11
1663 3 11
1664 3 11
1665 3 11
1666 3 11
1667 3 11
1668 3 11
1669 3 11
1670 3 11
1671 3 11
1672 3 11
1673 3 11
1674 3 11
1675 3 11
1676 3 11
1677 3 11
1678 3 11
1679 3 11
1680 3 11
1681 3 11
1682 3 11
1683 3 11
1684 3 11
1685 3 11
1686 3 11
1687 3 11
1688 3 11
1689 3 11
1690 3 11
1691 3 11
1692 3 11
1693 3 11
1694 3 11
1695 3 11
1696 3 11
1697 3 11
1698 3 11
1699 3 11
1700 3 11
1701 3 11
1702 3 11
1703 3 11
1704 3 11
1705 3 11
1706 3 11
1707 3 11
1708 3 11
1709 3 11
1710 3 11
1711 3 11
1712 3 11
1713 3 11
1714 3 11
1715 3 12
1716 3 12
1717 3 12
1718 3 12
1719 3 12
1720 3 12
1721 3 12
1722 3 12
1723 3 12
1724 3 12
1725 3 12
1726 3 12
1727 3 12
1728 3 12
1729 3 12
1730 3 12
1731 3 12
1732 3 12
1733 3 12
1734 3 12
1735 3 12
1736 3 12
1737 3 12
1738 3 13
1739 3 13
1740 3 13
1741 3 13
1742 3 13
1743 3 13
1744 3 13
1745 3 13
1746 3 13
1747 3 13
1748 3 13
1749 3 13
1750 3 13
1751 3 13
1752 3 13
1753 3 13
1754 3 13
1755 3 13
1756 3 13
1757 3 13
1758 3 14
1759 3 14
1760 3 14
1761 3 14
1762 3 14
1763 3 14
1764 3 14
1765 3 14
1766 3 14
1767 3 14
1768 3 14
1769 3 14
1770 3 14
1771 3 14
1772 3 14
1773 3 14
1774 3 14
1775 3 14
1776 3 14
1777 3 14
1778 3 15
1779 3 15
1780 3 15
1781 3 15
1782 3 15
1783 3 15
1784 3 15
1785 3 15
1786 3 15
1787 3 15
1788 3 15
1789 3 15
1790 3 15
1791 3 15
1792 3 15
1793 3 15
1794 3 15
1795 3 15
1796 3 15
1797 3 15
1798 3 15
1799 3 15
1800 3 15
1801 3 15
1802 3 15
1803 3 15
1804 3 15
1805 3 15
1806 3 15
1807 3 15
1808 3 15
1809 4 15
1810 4 15
1811 4 15
1812 4 15
1813 4 15
1814 4 15
1815 4 15
1816 4 15
1817 4 15
1818 4 15
1819 4 15
1820 4 15
1821 4 15
1822 4 15
1823 4 15
1824 4 15
1825 4 15
1826 4 16
1827 4 16
1828 4 15
1829 4 16
1830 4 16
1831 4 16
1832 4 16
1833 4 16
1834 4 16
1835 4 16
1836 4 16
1837 4 16
1838 4 16
1839 4 16
1840 4 16
1841 4 16
1842 4 16
1843 4 16
1844 4 16
1845 4 16
1846 4 16
1847 4 16
1848 4 16
1849 4 16
1850 4 16
1851 4 16
1852 4 16
1853 4 16
1854 4 16
1855 4 16
1856 4 16
1857 4 16
1858 4 16
1859 4 16
1860 4 16
1861 4 16
1862 4 16
1863 4 16
1864 4 16
1865 4 16
1866 4 16
1867 4 16
1868 4 16
1869 4 16
1870 4 16
1871 4 16
1872 4 16
1873 4 17
1874 4 17
1875 4 16
1876 4 16
1877 4 16
1878 4 16
1879 4 16
1880 4 17
1881 4 17
1882 4 17
1883 4 17
1884 4 17
1885 4 17
1886 4 17
1887 4 17
1888 4 17
1889 4 17
1890 4 17
1891 4 17
1892 4 17
1893 4 17
1894 4 17
1895 4 17
1896 4 17
1897 4 17
1898 4 17
1899 4 17
1900 4 17
1901 4 17
1902 4 17
1903 4 17
1904 4 17
1905 4 17
1906 4 17
1907 4 17
1908 4 17
1909 4 17
1910 4 17
1911 4 18
1912 4 18
1913 4 18
1914 4 18
1915 4 18
1916 4 18
1917 4 18
1918 4 18
1919 4 18
1920 4 18
1921 4 18
1922 4 18
1923 4 18
1924 4 18
1925 4 18
1926 4 18
1927 4 18
1928 4 18
1929 4 18
1930 4 18
1931 4 18
1932 4 18
1933 4 18
1934 4 18
1935 4 18
1936 4 18
1937 4 18
1938 4 18
1939 4 18
1940 4 18
1941 4 18
1942 4 18
1943 4 18
1944 4 19
1945 4 19
1946 4 19
1947 4 19
1948 4 19
1949 4 19
1950 4 19
1951 4 19
1952 4 19
1953 4 19
1954 5 19
1955 5 19
1956 5 19
1957 5 19
1958 5 19
1959 5 19
1960 5 19
1961 5 19
1962 5 19
1963 5 19
1964 5 20
1965 5 20
1966 5 20
1967 5 20
1968 5 20
1969 5 20
1970 5 20
1971 5 20
1972 5 19
1973 5 19
1974 5 19
1975 5 19
1976 5 19
1977 5 19
1978 5 19
1979 5 19
1980 5 19
1981 5 19
1982 5 19
1983 5 19
1984 5 19
1985 5 19
1986 5 19
1987 5 19
1988 5 19
1989 5 19
1990 5 19
1991 5 19
1992 5 19
1993 5 19
1994 5 19
1995 5 19
1996 5 19
1997 5 19
1998 5 19
1999 5 19
2000 5 19
2001 5 19
2002 5 19
2003 5 19
2004 5 19
2005 5 19
2006 5 19
2007 5 19
2008 5 19
2009 5 19
2010 5 19
2011 5 19
2012 5 19
2013 5 19
2014 5 19
2015 5 19
2016 5 19
2017 5 19
2018 5 19
2019 5 19
2020 5 19
2021 5 20
2022 5 20
2023 5 20
2024 5 20
2025 5 20
2026 5 20
2027 5 20
2028 5 20
2029 5 20
2030 5 20
2031 5 20
2032 5 20
2033 5 20
2034 5 20
2035 5 20
2036 5 20
2037 5 20
2038 5 20
2039 5 20
2040 5 20
2041 5 20
2042 5 20
2043 5 20
2044 5 20
2045 5 20
2046 5 20
2047 5 20
2048 5 20
2049 5 20
2050 5 20
2051 5 20
2052 5 20
2053 5 20
2054 5 20
2055 5 20
2056 5 20
2057 5 20
2058 5 20
2059 5 20
2060 5 20
2061 5 20
2062 5 20
2063 5 20
2064 5 20
2065 5 20
2066 5 20
2067 5 20
2068 5 20
2069 5 20
2070 5 20
2071 5 20
2072 5 21
2073 5 21
2074 5 21
2075 5 21
2076 5 21
2077 5 21
2078 5 21
2079 5 21
2080 5 21
2081 5 21
2082 5 21
2083 5 21
2084 5 21
2085 5 21
2086 5 21
2087 5 21
2088 5 21
2089 5 21
2090 5 21
2091 5 21
2092 5 21
2093 5 21
2094 5 21
2095 5 21
2096 5 21
2097 5 21
2098 5 22
2099 5 22
2100 5 22
2101 5 22
2102 5 22
2103 5 22
2104 5 22
2105 5 22
2106 5 22
2107 5 22
2108 5 22
2109 5 22
2110 5 22
2111 5 22
2112 5 22
2113 5 22
2114 5 22
2115 5 22
2116 5 22
2117 5 22
2118 5 22
2119 5 22
2120 5 22
2121 5 22
2122 5 22
2123 6 22
2124 6 22
2125 6 22
2126 6 22
2127 6 22
2128 6 22
2129 6 22
2130 6 22
2131 6 22
2132 6 22
2133 6 22
2134 6 22
2135 6 22
2136 6 22
2137 6 23
2138 6 23
2139 6 23
2140 6 23
2141 6 23
