573 0 1
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 1
580 0 1
581 0 1
582 0 1
583 0 1
584 0 1
585 0 1
586 0 1
587 0 1
588 0 1
589 0 1
590 0 1
591 0 1
592 0 1
593 0 1
594 0 1
595 0 1
596 0 1
597 0 1
598 0 1
599 0 1
600 0 1
601 0 1
602 0 1
603 0 1
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
609 0 1
610 0 1
611 0 1
612 0 1
613 0 1
614 0 1
615 0 1
616 0 1
617 0 1
618 0 1
619 0 1
620 0 1
621 0 1
622 0 1
623 0 1
624 0 1
625 0 1
626 0 1
627 0 1
628 0 1
629 0 1
630 0 1
631 0 1
632 0 1
633 0 1
634 0 1
635 0 1
636 0 1
637 0 1
638 0 1
639 0 1
640 0 1
641 0 1
642 0 1
643 0 1
644 0 1
645 0 1
646 0 1
647 0 1
648 0 1
649 0 1
650 0 1
651 0 1
652 0 1
653 0 1
654 0 1
655 0 1
656 0 1
657 0 1
658 0 1
659 0 1
660 0 1
661 0 1
662 0 1
663 0 1
664 0 1
665 0 1
666 0 1
667 0 1
668 0 1
669 0 1
670 0 1
671 0 1
672 0 1
673 0 1
674 0 1
675 0 1
676 0 1
677 0 1
678 0 1
679 0 1
680 0 1
681 0 1
682 0 1
683 0 1
684 0 1
685 0 1
686 0 1
687 0 1
688 0 1
689 0 1
690 0 1
691 0 1
692 0 1
693 0 1
694 0 1
695 0 1
696 0 1
697 0 1
698 0 1
699 0 1
700 0 1
701 0 1
702 0 1
703 0 1
704 0 1
705 0 1
706 0 1
707 0 1
708 0 1
709 0 1
710 0 1
711 0 1
712 0 1
713 0 1
714 0 1
715 0 1
716 0 1
717 0 1
718 0 1
719 0 1
720 0 1
721 0 1
722 0 1
723 0 1
724 0 1
725 0 1
726 0 1
727 0 1
728 0 1
729 0 1
730 0 1
731 0 1
732 0 1
733 0 1
734 0 1
735 0 1
736 0 1
737 0 1
738 0 1
739 0 1
740 0 1
741 0 1
742 0 1
743 0 1
744 0 1
745 0 1
746 0 1
747 0 1
748 0 1
749 0 1
750 0 1
751 0 1
752 0 1
753 0 1
754 0 1
755 0 1
756 0 1
757 0 1
758 0 1
759 0 1
760 0 1
761 0 1
762 0 1
763 0 1
764 0 1
765 0 1
766 0 1
767 0 1
768 0 1
769 0 1
770 0 1
771 0 1
772 0 1
773 0 1
774 0 1
775 0 1
776 0 1
777 0 1
778 0 1
779 0 1
780 0 1
781 0 1
782 0 1
783 0 1
784 0 1
785 0 1
786 0 1
787 0 1
788 0 1
789 0 1
790 0 1
791 0 1
792 0 1
793 0 1
794 0 1
795 0 1
796 0 1
797 0 1
798 0 1
799 0 1
800 0 1
801 0 1
802 0 1
803 0 1
804 0 1
805 0 1
806 0 1
807 0 1
808 0 1
809 0 1
810 0 1
811 0 1
812 0 1
813 0 1
814 0 1
815 0 1
816 0 1
817 0 1
818 0 1
819 0 1
820 0 1
821 0 1
822 0 1
823 0 1
824 0 1
825 0 1
826 0 1
827 0 1
828 0 1
829 0 1
830 0 1
831 0 1
832 0 1
833 0 1
834 0 1
835 0 1
836 0 1
837 0 1
838 0 1
839 0 1
840 0 1
841 0 1
842 0 1
843 0 1
844 0 1
845 0 1
846 0 2
847 0 2
848 0 2
849 0 2
850 0 2
851 0 2
852 0 2
853 0 2
854 0 2
855 0 2
856 0 2
857 0 2
858 0 2
859 0 2
860 0 2
861 0 2
862 0 2
863 0 2
864 0 2
865 0 2
866 0 2
867 0 2
868 0 2
869 0 2
870 0 2
871 0 2
872 0 2
873 0 2
874 0 2
875 0 2
876 0 2
877 0 2
878 0 2
879 0 2
880 0 2
881 0 2
882 0 2
883 0 2
884 0 2
885 0 2
886 0 2
887 0 2
888 0 2
889 0 2
890 0 2
891 0 2
892 0 2
893 0 2
894 0 2
895 0 2
896 0 2
897 0 2
898 0 2
899 0 2
900 0 2
901 0 2
902 0 2
903 0 2
904 0 2
905 0 2
906 0 2
907 1 2
908 1 2
909 1 2
910 1 2
911 1 2
912 1 2
913 1 2
914 1 2
915 1 2
916 1 2
917 1 2
918 1 2
919 1 2
920 1 2
921 1 2
922 1 2
923 1 2
924 1 2
925 1 2
926 1 2
927 1 2
928 1 2
929 1 2
930 1 2
931 1 2
932 1 2
933 1 2
934 1 2
935 1 2
936 1 2
937 1 2
938 1 2
939 1 2
940 1 2
941 1 2
942 1 2
943 1 2
944 1 2
945 1 2
946 1 2
947 1 2
948 1 2
949 1 2
950 1 2
951 1 2
952 1 2
953 1 2
954 1 2
955 1 2
956 1 2
957 1 2
958 1 2
959 1 2
960 1 2
961 1 2
962 1 2
963 1 2
964 1 2
965 1 2
966 1 2
967 1 2
968 1 2
969 1 2
970 1 2
971 1 2
972 1 2
973 1 2
974 1 2
975 1 2
976 1 2
977 1 2
978 1 2
979 1 2
980 1 2
981 1 2
982 1 2
983 1 2
984 1 2
985 1 2
986 1 2
987 1 2
988 1 2
989 1 2
990 1 2
991 1 2
992 1 2
993 1 2
994 1 2
995 1 2
996 1 2
997 1 2
998 1 2
999 1 2
1000 1 2
1001 1 2
1002 1 2
1003 1 2
1004 1 2
1005 1 2
1006 1 2
1007 1 2
1008 1 2
1009 1 2
1010 1 2
1011 1 2
1012 1 2
1013 1 2
1014 1 2
1015 1 2
1016 1 2
1017 1 2
1018 1 2
1019 1 2
1020 1 2
1021 1 2
1022 1 2
1023 1 2
1024 1 2
1025 1 2
1026 1 2
1027 1 2
1028 1 2
1029 1 2
1030 1 2
1031 1 2
1032 1 2
1033 1 2
1034 1 2
1035 1 2
1036 1 2
1037 1 2
1038 1 2
1039 1 2
1040 1 2
1041 1 2
1042 1 2
1043 1 2
1044 1 2
1045 1 2
1046 1 2
1047 1 2
1048 1 2
1049 1 2
1050 1 2
1051 1 2
1052 1 2
1053 1 2
1054 1 2
1055 1 2
1056 1 2
1057 1 2
1058 1 3
1059 1 3
1060 1 3
1061 1 3
1062 1 3
1063 1 3
1064 1 3
1065 1 3
1066 1 3
1067 1 3
1068 1 3
1069 1 3
1070 1 3
1071 1 3
1072 1 3
1073 1 3
1074 1 3
1075 1 3
1076 1 3
1077 1 3
1078 1 3
1079 1 3
1080 1 3
1081 1 3
1082 1 3
1083 1 3
1084 1 3
1085 1 3
1086 1 3
1087 1 3
1088 1 3
1089 1 3
1090 1 3
1091 1 3
1092 1 3
1093 1 3
1094 1 3
1095 1 3
1096 1 3
1097 1 3
1098 1 3
1099 1 3
1100 1 3
1101 1 3
1102 1 3
1103 1 3
1104 1 3
1105 1 3
1106 1 3
1107 1 3
1108 1 3
1109 1 3
1110 1 3
1111 1 3
1112 1 3
1113 1 3
1114 1 3
1115 1 3
1116 1 3
1117 1 3
1118 1 3
1119 1 4
1120 1 4
1121 1 4
1122 1 4
1123 1 4
1124 1 4
1125 1 4
1126 1 4
1127 1 4
1128 1 4
1129 1 4
1130 1 3
1131 1 3
1132 1 3
1133 1 3
1134 1 3
1135 1 3
1136 1 3
1137 1 3
1138 1 3
1139 1 3
1140 1 3
1141 1 3
1142 1 3
1143 1 4
1144 1 4
1145 1 4
1146 1 4
1147 1 4
1148 1 4
1149 1 4
1150 1 4
1151 1 4
1152 1 4
1153 1 4
1154 1 4
1155 1 4
1156 1 4
1157 1 4
1158 1 4
1159 1 4
1160 1 4
1161 1 4
1162 1 4
1163 1 4
1164 1 4
1165 1 4
1166 1 4
1167 1 4
1168 1 4
1169 1 4
1170 1 4
1171 1 4
1172 1 4
1173 1 4
1174 1 4
1175 1 4
1176 1 4
1177 1 4
1178 1 4
1179 1 4
1180 1 4
1181 1 4
1182 1 4
1183 1 4
1184 1 4
1185 1 4
1186 1 4
1187 1 4
1188 1 4
1189 1 4
1190 1 4
1191 1 4
1192 1 4
1193 1 5
1194 1 5
1195 1 5
1196 1 5
1197 1 5
1198 1 5
1199 1 5
1200 1 5
1201 1 5
1202 1 5
1203 1 5
1204 1 5
1205 1 5
1206 1 5
1207 1 5
1208 1 5
1209 1 5
1210 1 5
1211 1 5
1212 1 5
1213 1 5
1214 1 5
1215 1 5
1216 1 5
1217 1 5
1218 1 5
1219 1 5
1220 1 5
1221 1 5
1222 1 5
1223 1 5
1224 1 5
1225 1 5
1226 1 5
1227 1 5
1228 1 5
1229 1 5
1230 1 5
1231 1 5
1232 1 5
1233 1 5
1234 1 4
1235 1 4
1236 1 4
1237 1 4
1238 1 4
1239 1 4
1240 1 4
1241 1 4
1242 1 4
1243 1 4
1244 1 4
1245 1 4
1246 1 4
1247 1 4
1248 1 4
1249 1 5
1250 1 5
1251 1 5
1252 1 5
1253 1 5
1254 1 5
1255 1 5
1256 1 5
1257 1 5
1258 1 5
1259 1 5
1260 1 5
1261 1 5
1262 1 5
1263 1 5
1264 1 5
1265 1 5
1266 1 5
1267 1 5
1268 1 5
1269 1 5
1270 1 5
1271 1 5
1272 1 5
1273 1 5
1274 1 5
1275 1 5
1276 1 5
1277 1 5
1278 1 5
1279 1 5
1280 1 5
1281 1 5
1282 1 5
1283 1 5
1284 1 5
1285 1 5
1286 1 5
1287 1 5
1288 1 5
1289 1 5
1290 1 5
1291 1 5
1292 2 5
1293 2 5
1294 2 5
1295 2 5
1296 2 5
1297 2 6
1298 2 6
1299 2 6
1300 2 6
1301 2 6
1302 2 6
1303 2 5
1304 2 5
1305 2 5
1306 2 5
1307 2 5
1308 2 5
1309 2 5
1310 2 5
1311 2 5
1312 2 5
1313 2 5
1314 2 6
1315 2 6
1316 2 6
1317 2 6
1318 2 6
1319 2 6
1320 2 6
1321 2 6
1322 2 6
1323 2 6
1324 2 6
1325 2 6
1326 2 6
1327 2 6
1328 2 6
1329 2 6
1330 2 6
1331 2 6
1332 2 6
1333 2 6
1334 2 6
1335 2 6
1336 2 6
1337 2 6
1338 2 6
1339 2 6
1340 2 6
1341 2 6
1342 2 6
1343 2 6
1344 2 6
1345 2 6
1346 2 6
1347 2 6
1348 2 6
1349 2 6
1350 2 6
1351 2 6
1352 2 6
1353 2 6
1354 2 6
1355 2 6
1356 2 6
1357 2 6
1358 2 6
1359 2 6
1360 2 6
1361 2 6
1362 2 6
1363 2 6
1364 2 6
1365 2 6
1366 2 6
1367 2 6
1368 2 6
1369 2 6
1370 2 6
1371 2 6
1372 2 6
1373 2 6
1374 2 6
1375 2 6
1376 2 6
1377 2 6
1378 2 6
1379 2 6
1380 2 6
1381 2 6
1382 2 6
1383 2 6
1384 2 6
1385 2 6
1386 2 6
1387 2 6
1388 2 6
1389 2 6
1390 2 6
1391 2 6
1392 2 6
1393 2 6
1394 2 7
1395 2 7
1396 2 7
1397 2 7
1398 2 7
1399 2 7
1400 2 7
1401 2 7
1402 2 7
1403 2 7
1404 2 7
1405 2 7
1406 2 7
1407 2 7
1408 2 7
1409 2 7
1410 2 7
1411 2 7
1412 2 7
1413 2 7
1414 2 7
1415 2 7
1416 2 7
1417 2 7
1418 2 7
1419 2 7
1420 2 7
1421 2 7
1422 2 7
1423 2 7
1424 2 7
1425 2 7
1426 2 7
1427 2 7
1428 2 7
1429 2 7
1430 2 7
1431 2 7
1432 2 7
1433 2 7
1434 2 7
1435 2 7
1436 2 7
1437 2 7
1438 2 7
1439 2 7
1440 2 7
1441 2 8
1442 2 8
1443 2 8
1444 2 8
1445 2 8
1446 2 8
1447 2 8
1448 2 8
1449 2 8
1450 2 8
1451 2 8
1452 2 7
1453 2 7
1454 2 7
1455 2 7
1456 2 7
1457 2 7
1458 2 7
1459 2 7
1460 2 7
1461 2 8
1462 2 8
1463 2 8
1464 2 8
1465 2 8
1466 2 8
1467 2 8
1468 2 8
1469 2 8
1470 2 8
1471 2 8
1472 2 8
1473 2 8
1474 2 8
1475 2 8
1476 2 8
1477 2 8
1478 2 8
1479 2 8
1480 2 8
1481 2 8
1482 2 8
1483 2 8
1484 2 8
1485 2 8
1486 2 8
1487 2 8
1488 2 8
1489 2 9
1490 2 9
1491 2 9
1492 2 9
1493 2 9
1494 2 9
1495 2 9
1496 2 9
1497 2 9
1498 2 9
1499 2 9
1500 2 9
1501 2 9
1502 2 9
1503 2 9
1504 2 9
1505 2 9
1506 2 9
1507 2 9
1508 2 9
1509 2 9
1510 2 9
1511 2 9
1512 2 9
1513 2 9
1514 2 9
1515 2 9
1516 2 9
1517 2 9
1518 2 9
1519 2 9
1520 2 9
1521 2 9
1522 2 9
1523 2 9
1524 2 9
1525 2 9
1526 2 9
1527 2 9
1528 2 9
1529 2 9
1530 2 9
1531 2 9
1532 2 9
1533 2 9
1534 2 9
1535 2 9
1536 2 9
1537 2 9
1538 2 9
1539 2 9
1540 2 9
1541 2 9
1542 2 9
1543 2 9
1544 2 9
1545 2 9
1546 2 9
1547 2 9
1548 2 10
1549 2 10
1550 2 10
1551 2 10
1552 2 10
1553 2 10
1554 2 10
1555 2 10
1556 2 10
1557 2 10
1558 2 10
1559 2 10
1560 2 10
1561 2 10
1562 2 10
1563 2 10
1564 2 10
1565 2 10
1566 2 10
1567 2 10
1568 2 10
1569 2 10
1570 2 10
1571 2 10
1572 2 10
1573 2 11
1574 2 11
1575 2 11
1576 2 11
1577 2 11
1578 2 11
1579 2 11
1580 2 11
1581 2 11
1582 2 11
1583 2 11
1584 3 11
1585 3 11
1586 3 11
1587 3 11
1588 3 11
1589 3 11
1590 3 11
1591 3 11
1592 3 11
1593 3 11
1594 3 11
1595 3 11
1596 3 11
1597 3 11
1598 3 11
1599 3 11
1600 3 11
1601 3 11
1602 3 11
1603 3 11
1604 3 11
1605 3 11
1606 3 11
1607 3 11
1608 3 11
1609 3 11
1610 3 11
1611 3 11
1612 3 11
1613 3 11
1614 3 11
1615 3 11
1616 3 11
1617 3 11
1618 3 11
1619 3 11
1620 3 11
1621 3 11
1622 3 12
1623 3 12
1624 3 12
1625 3 12
1626 3 12
1627 3 12
1628 3 12
1629 3 12
1630 3 12
1631 3 12
1632 3 12
1633 3 12
1634 3 12
1635 3 12
1636 3 12
1637 3 12
1638 3 12
1639 3 12
1640 3 12
1641 3 12
1642 3 12
1643 3 12
1644 3 12
1645 3 12
1646 3 12
1647 3 12
1648 3 12
1649 3 12
1650 3 12
1651 3 12
1652 3 12
1653 3 12
1654 3 12
1655 3 12
1656 3 12
1657 3 12
1658 3 12
1659 3 12
1660 3 12
1661 3 12
1662 3 12
1663 3 13
1664 3 13
1665 3 13
1666 3 13
1667 3 13
1668 3 13
1669 3 13
1670 3 13
1671 3 13
1672 3 13
1673 3 13
1674 3 13
1675 3 13
1676 3 13
1677 3 13
1678 3 13
1679 3 13
1680 3 13
1681 3 13
1682 3 13
1683 3 13
1684 3 13
1685 3 13
1686 3 13
1687 3 13
1688 3 13
1689 3 13
1690 3 13
1691 3 13
1692 3 13
1693 3 13
1694 3 13
1695 3 13
1696 3 13
1697 3 13
1698 3 13
1699 3 13
1700 3 13
1701 3 13
1702 3 13
1703 3 13
1704 3 13
1705 3 13
1706 3 13
1707 3 13
1708 3 13
1709 3 13
1710 3 13
1711 3 13
1712 3 13
1713 3 13
1714 3 13
1715 3 14
1716 3 14
1717 3 14
1718 3 14
1719 3 14
1720 3 14
1721 3 14
1722 3 14
1723 3 14
1724 3 14
1725 3 14
1726 3 14
1727 3 14
1728 3 14
1729 3 14
1730 3 14
1731 3 14
1732 3 14
1733 3 14
1734 3 14
1735 3 15
1736 3 15
1737 3 15
1738 3 15
1739 3 15
1740 3 15
1741 3 15
1742 3 15
1743 3 15
1744 3 15
1745 3 15
1746 3 15
1747 3 15
1748 3 15
1749 3 16
1750 3 15
1751 3 15
1752 3 15
1753 3 15
1754 3 16
1755 3 16
1756 3 16
1757 3 16
1758 3 16
1759 3 16
1760 3 16
1761 3 16
1762 3 16
1763 3 16
1764 3 16
1765 3 16
1766 3 16
1767 3 16
1768 3 16
1769 3 16
1770 3 16
1771 3 16
1772 3 16
1773 3 16
1774 3 17
1775 3 17
1776 3 17
1777 3 17
1778 3 17
1779 3 17
1780 3 17
1781 3 17
1782 3 17
1783 3 17
1784 3 17
1785 3 17
1786 3 17
1787 3 17
1788 3 17
1789 3 17
1790 3 17
1791 3 17
1792 3 17
1793 3 17
1794 3 17
1795 3 17
1796 3 17
1797 3 17
1798 3 17
1799 3 17
1800 3 17
1801 3 17
1802 3 17
1803 3 17
1804 3 17
1805 3 17
1806 3 17
1807 3 17
1808 3 17
1809 4 17
1810 4 17
1811 4 17
1812 4 17
1813 4 17
1814 4 17
1815 4 17
1816 4 17
1817 4 17
1818 4 17
1819 4 17
1820 4 17
1821 4 17
1822 4 17
1823 4 18
1824 4 18
1825 4 18
1826 4 18
1827 4 18
1828 4 18
1829 4 18
1830 4 18
1831 4 18
1832 4 18
1833 4 18
1834 4 18
1835 4 18
1836 4 18
1837 4 18
1838 4 18
1839 4 18
1840 4 18
1841 4 18
1842 4 18
1843 4 18
1844 4 18
1845 4 18
1846 4 18
1847 4 18
1848 4 18
1849 4 18
1850 4 19
1851 4 18
1852 4 18
1853 4 18
1854 4 18
1855 4 18
1856 4 18
1857 4 19
1858 4 19
1859 4 19
1860 4 19
1861 4 19
1862 4 19
1863 4 19
1864 4 19
1865 4 19
1866 4 19
1867 4 19
1868 4 19
1869 4 19
1870 4 19
1871 4 19
1872 4 19
1873 4 19
1874 4 19
1875 4 19
1876 4 19
1877 4 19
1878 4 19
1879 4 19
1880 4 19
1881 4 19
1882 4 19
1883 4 19
1884 4 20
1885 4 20
1886 4 20
1887 4 20
1888 4 20
1889 4 20
1890 4 20
1891 4 20
1892 4 20
1893 4 20
1894 4 20
1895 4 20
1896 4 20
1897 4 20
1898 4 20
1899 4 20
1900 4 20
1901 4 20
1902 4 20
1903 4 20
1904 4 20
1905 4 20
1906 4 20
1907 4 20
1908 4 20
1909 4 20
1910 4 20
1911 4 21
1912 4 21
1913 4 21
1914 4 21
1915 4 21
1916 4 21
1917 4 21
1918 4 21
1919 4 21
1920 4 21
1921 4 21
1922 4 21
1923 4 21
1924 4 21
1925 4 21
1926 4 21
1927 4 21
1928 4 21
1929 4 21
1930 4 21
1931 4 21
1932 4 21
1933 4 21
1934 4 21
1935 4 21
1936 4 21
1937 4 21
1938 4 21
1939 4 21
1940 4 21
1941 4 21
1942 4 21
1943 4 21
1944 4 21
1945 4 21
1946 4 22
1947 4 22
1948 4 22
1949 4 22
1950 4 22
1951 4 22
1952 4 22
1953 4 22
1954 5 22
1955 5 22
1956 5 22
1957 5 22
1958 5 22
1959 5 22
1960 5 22
1961 5 22
1962 5 22
1963 5 22
1964 5 22
1965 5 22
1966 5 22
1967 5 22
1968 5 22
1969 5 22
1970 5 22
1971 5 22
1972 5 22
1973 5 22
1974 5 22
1975 5 22
1976 5 22
1977 5 22
1978 5 22
1979 5 22
1980 5 22
1981 5 22
1982 5 22
1983 5 22
1984 5 22
1985 5 22
1986 5 22
1987 5 22
1988 5 22
1989 5 22
1990 5 22
1991 5 22
1992 5 22
1993 5 22
1994 5 22
1995 5 22
1996 5 22
1997 5 22
1998 5 22
1999 5 22
2000 5 22
2001 5 22
2002 5 22
2003 5 22
2004 5 22
2005 5 22
2006 5 22
2007 5 22
2008 5 22
2009 5 22
2010 5 22
2011 5 22
2012 5 22
2013 5 22
2014 5 22
2015 5 22
2016 5 22
2017 5 22
2018 5 22
2019 5 22
2020 5 22
2021 5 22
2022 5 22
2023 5 22
2024 5 22
2025 5 22
2026 5 22
2027 5 22
2028 5 22
2029 5 22
2030 5 22
2031 5 22
2032 5 22
2033 5 22
2034 5 22
2035 5 22
2036 5 22
2037 5 22
2038 5 22
2039 5 22
2040 5 22
2041 5 22
2042 5 23
2043 5 23
2044 5 23
2045 5 23
2046 5 23
2047 5 23
2048 5 23
2049 5 23
2050 5 23
2051 5 23
2052 5 23
2053 5 23
2054 5 23
2055 5 23
2056 5 23
2057 5 23
2058 5 23
2059 5 23
2060 5 23
2061 5 23
2062 5 23
2063 5 23
2064 5 23
2065 5 23
2066 5 23
2067 5 23
2068 5 23
2069 5 23
2070 5 23
2071 5 23
2072 5 24
2073 5 24
2074 5 24
2075 5 24
2076 5 24
2077 5 24
2078 5 24
2079 5 24
2080 5 24
2081 5 24
2082 5 24
2083 5 24
2084 5 24
2085 5 24
2086 5 24
2087 5 24
2088 5 24
2089 5 24
2090 5 24
2091 5 24
2092 5 24
2093 5 24
2094 5 24
2095 5 24
2096 5 24
2097 5 24
2098 5 24
2099 5 24
2100 5 24
2101 5 24
2102 5 24
2103 5 24
2104 5 24
2105 5 24
2106 5 24
2107 5 24
2108 5 24
2109 5 25
2110 5 25
2111 5 25
2112 5 25
2113 5 25
2114 5 25
2115 5 25
2116 5 25
2117 5 25
2118 5 25
2119 5 25
2120 5 25
2121 5 25
2122 5 25
2123 6 25
2124 6 25
2125 6 25
2126 6 25
2127 6 25
2128 6 25
2129 6 25
2130 6 25
2131 6 25
2132 6 25
2133 6 25
2134 6 25
2135 6 25
2136 6 25
2137 6 25
2138 6 25
2139 6 25
2140 6 25
2141 6 25
