573 0 1
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 1
580 0 1
581 0 1
582 0 1
583 0 1
584 0 1
585 0 1
586 0 1
587 0 1
588 0 1
589 0 1
590 0 1
591 0 1
592 0 1
593 0 1
594 0 1
595 0 1
596 0 1
597 0 1
598 0 1
599 0 1
600 0 1
601 0 1
602 0 1
603 0 1
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
609 0 1
610 0 1
611 0 1
612 0 1
613 0 1
614 0 1
615 0 1
616 0 1
617 0 1
618 0 1
619 0 1
620 0 1
621 0 1
622 0 1
623 0 1
624 0 1
625 0 1
626 0 1
627 0 1
628 0 1
629 0 1
630 0 1
631 0 1
632 0 1
633 0 1
634 0 1
635 0 1
636 0 1
637 0 1
638 0 1
639 0 1
640 0 1
641 0 1
642 0 1
643 0 1
644 0 1
645 0 1
646 0 1
647 0 1
648 0 1
649 0 1
650 0 1
651 0 1
652 0 1
653 0 1
654 0 1
655 0 1
656 0 1
657 0 1
658 0 1
659 0 1
660 0 1
661 0 1
662 0 1
663 0 1
664 0 1
665 0 1
666 0 1
667 0 1
668 0 1
669 0 1
670 0 1
671 0 1
672 0 1
673 0 1
674 0 1
675 0 1
676 0 1
677 0 1
678 0 1
679 0 1
680 0 1
681 0 1
682 0 1
683 0 1
684 0 1
685 0 1
686 0 1
687 0 1
688 0 1
689 0 1
690 0 1
691 0 1
692 0 1
693 0 1
694 0 1
695 0 1
696 0 1
697 0 1
698 0 1
699 0 1
700 0 1
701 0 1
702 0 1
703 0 1
704 0 1
705 0 1
706 0 1
707 0 1
708 0 1
709 0 1
710 0 1
711 0 1
712 0 1
713 0 1
714 0 1
715 0 1
716 0 1
717 0 1
718 0 1
719 0 1
720 0 1
721 0 1
722 0 1
723 0 1
724 0 1
725 0 1
726 0 2
727 0 2
728 0 2
729 0 2
730 0 2
731 0 2
732 0 2
733 0 2
734 0 2
735 0 2
736 0 2
737 0 2
738 0 2
739 0 2
740 0 2
741 0 2
742 0 2
743 0 2
744 0 2
745 0 2
746 0 2
747 0 2
748 0 2
749 0 2
750 0 2
751 0 2
752 0 2
753 0 2
754 0 2
755 0 2
756 0 2
757 0 2
758 0 2
759 0 2
760 0 2
761 0 2
762 0 2
763 0 2
764 0 2
765 0 2
766 0 2
767 0 2
768 0 2
769 0 2
770 0 2
771 0 2
772 0 2
773 0 2
774 0 2
775 0 2
776 0 2
777 0 2
778 0 2
779 0 2
780 0 2
781 0 2
782 0 2
783 0 2
784 0 2
785 0 2
786 0 2
787 0 2
788 0 2
789 0 2
790 0 2
791 0 2
792 0 2
793 0 2
794 0 2
795 0 2
796 0 2
797 0 2
798 0 2
799 0 2
800 0 2
801 0 2
802 0 2
803 0 2
804 0 2
805 0 2
806 0 2
807 0 2
808 0 2
809 0 2
810 0 2
811 0 2
812 0 2
813 0 2
814 0 2
815 0 2
816 0 2
817 0 2
818 0 2
819 0 2
820 0 2
821 0 2
822 0 2
823 0 2
824 0 2
825 0 2
826 0 2
827 0 2
828 0 2
829 0 2
830 0 2
831 0 2
832 0 2
833 0 2
834 0 2
835 0 2
836 0 2
837 0 2
838 0 2
839 0 2
840 0 2
841 0 2
842 0 2
843 0 2
844 0 2
845 0 2
846 0 3
847 0 3
848 0 3
849 0 3
850 0 3
851 0 3
852 0 3
853 0 3
854 0 3
855 0 3
856 0 3
857 0 3
858 0 3
859 0 3
860 0 3
861 0 3
862 0 3
863 0 3
864 0 3
865 0 3
866 0 3
867 0 3
868 0 3
869 0 3
870 0 3
871 0 3
872 0 3
873 0 3
874 0 3
875 0 3
876 0 3
877 0 3
878 0 3
879 0 3
880 0 3
881 0 3
882 0 3
883 0 3
884 0 3
885 0 3
886 0 3
887 0 3
888 0 3
889 0 3
890 0 3
891 0 3
892 0 3
893 0 3
894 0 3
895 0 3
896 0 3
897 0 3
898 0 3
899 0 3
900 0 3
901 0 3
902 0 3
903 0 3
904 0 3
905 0 3
906 0 3
907 1 3
908 1 3
909 1 3
910 1 3
911 1 3
912 1 3
913 1 3
914 1 3
915 1 3
916 1 3
917 1 3
918 1 3
919 1 3
920 1 3
921 1 3
922 1 3
923 1 3
924 1 3
925 1 3
926 1 3
927 1 3
928 1 3
929 1 3
930 1 3
931 1 3
932 1 3
933 1 3
934 1 3
935 1 3
936 1 3
937 1 3
938 1 3
939 1 3
940 1 3
941 1 3
942 1 4
943 1 4
944 1 4
945 1 4
946 1 4
947 1 4
948 1 4
949 1 4
950 1 4
951 1 4
952 1 4
953 1 4
954 1 4
955 1 4
956 1 4
957 1 4
958 1 4
959 1 4
960 1 4
961 1 4
962 1 4
963 1 4
964 1 4
965 1 4
966 1 4
967 1 4
968 1 4
969 1 4
970 1 4
971 1 4
972 1 4
973 1 4
974 1 4
975 1 4
976 1 4
977 1 4
978 1 5
979 1 5
980 1 5
981 1 5
982 1 5
983 1 5
984 1 5
985 1 5
986 1 5
987 1 5
988 1 5
989 1 5
990 1 5
991 1 5
992 1 5
993 1 5
994 1 5
995 1 5
996 1 5
997 1 5
998 1 5
999 1 5
1000 1 5
1001 1 5
1002 1 5
1003 1 5
1004 1 5
1005 1 5
1006 1 5
1007 1 5
1008 1 5
1009 1 5
1010 1 5
1011 1 5
1012 1 5
1013 1 6
1014 1 6
1015 1 6
1016 1 6
1017 1 6
1018 1 6
1019 1 6
1020 1 6
1021 1 6
1022 1 6
1023 1 6
1024 1 6
1025 1 6
1026 1 6
1027 1 6
1028 1 6
1029 1 6
1030 1 6
1031 1 6
1032 1 6
1033 1 6
1034 1 6
1035 1 6
1036 1 6
1037 1 6
1038 1 6
1039 1 6
1040 1 6
1041 1 6
1042 1 6
1043 1 6
1044 1 6
1045 1 6
1046 1 6
1047 1 6
1048 1 6
1049 1 6
1050 1 6
1051 1 6
1052 1 6
1053 1 6
1054 1 6
1055 1 6
1056 1 6
1057 1 6
1058 1 6
1059 1 6
1060 1 7
1061 1 7
1062 1 7
1063 1 7
1064 1 7
1065 1 7
1066 1 7
1067 1 7
1068 1 7
1069 1 7
1070 1 7
1071 1 7
1072 1 7
1073 1 7
1074 1 7
1075 1 7
1076 1 7
1077 1 7
1078 1 7
1079 1 7
1080 1 7
1081 1 7
1082 1 7
1083 1 7
1084 1 7
1085 1 7
1086 1 7
1087 1 7
1088 1 7
1089 1 7
1090 1 7
1091 1 7
1092 1 7
1093 1 7
1094 1 7
1095 1 7
1096 1 7
1097 1 7
1098 1 7
1099 1 7
1100 1 7
1101 1 7
1102 1 7
1103 1 7
1104 1 7
1105 1 7
1106 1 7
1107 1 7
1108 1 7
1109 1 7
1110 1 7
1111 1 7
1112 1 7
1113 1 7
1114 1 7
1115 1 7
1116 1 7
1117 1 7
1118 1 7
1119 1 7
1120 1 7
1121 1 7
1122 1 7
1123 1 7
1124 1 7
1125 1 7
1126 1 7
1127 1 7
1128 1 7
1129 1 7
1130 1 7
1131 1 7
1132 1 7
1133 1 7
1134 1 7
1135 1 7
1136 1 7
1137 1 7
1138 1 7
1139 1 7
1140 1 7
1141 1 7
1142 1 7
1143 1 7
1144 1 7
1145 1 8
1146 1 8
1147 1 8
1148 1 8
1149 1 8
1150 1 8
1151 1 8
1152 1 8
1153 1 8
1154 1 8
1155 1 8
1156 1 8
1157 1 8
1158 1 8
1159 1 8
1160 1 8
1161 1 8
1162 1 8
1163 1 8
1164 1 8
1165 1 8
1166 1 8
1167 1 8
1168 1 8
1169 1 8
1170 1 8
1171 1 8
1172 1 8
1173 1 8
1174 1 8
1175 1 8
1176 1 8
1177 1 8
1178 1 8
1179 1 8
1180 1 8
1181 1 8
1182 1 8
1183 1 8
1184 1 8
1185 1 8
1186 1 8
1187 1 8
1188 1 8
1189 1 8
1190 1 8
1191 1 9
1192 1 9
1193 1 9
1194 1 9
1195 1 9
1196 1 9
1197 1 9
1198 1 9
1199 1 9
1200 1 9
1201 1 9
1202 1 9
1203 1 9
1204 1 9
1205 1 9
1206 1 9
1207 1 9
1208 1 9
1209 1 9
1210 1 9
1211 1 9
1212 1 9
1213 1 9
1214 1 9
1215 1 9
1216 1 9
1217 1 9
1218 1 9
1219 1 9
1220 1 9
1221 1 9
1222 1 9
1223 1 9
1224 1 9
1225 1 9
1226 1 9
1227 1 9
1228 1 9
1229 1 9
1230 1 9
1231 1 9
1232 1 9
1233 1 9
1234 1 9
1235 1 9
1236 1 9
1237 1 9
1238 1 9
1239 1 9
1240 1 9
1241 1 9
1242 1 9
1243 1 9
1244 1 9
1245 1 9
1246 1 9
1247 1 9
1248 1 9
1249 1 9
1250 1 9
1251 1 9
1252 1 9
1253 1 10
1254 1 10
1255 1 10
1256 1 10
1257 1 10
1258 1 10
1259 1 10
1260 1 10
1261 1 10
1262 1 10
1263 1 10
1264 1 10
1265 1 10
1266 1 10
1267 1 10
1268 1 10
1269 1 10
1270 1 10
1271 1 10
1272 1 10
1273 1 10
1274 1 10
1275 1 10
1276 1 10
1277 1 10
1278 1 10
1279 1 10
1280 1 10
1281 1 10
1282 1 10
1283 1 10
1284 1 10
1285 1 10
1286 1 10
1287 1 10
1288 1 10
1289 1 10
1290 1 10
1291 1 10
1292 2 10
1293 2 10
1294 2 10
1295 2 10
1296 2 10
1297 2 10
1298 2 10
1299 2 10
1300 2 10
1301 2 10
1302 2 10
1303 2 10
1304 2 10
1305 2 10
1306 2 10
1307 2 10
1308 2 10
1309 2 10
1310 2 10
1311 2 10
1312 2 10
1313 2 10
1314 2 10
1315 2 10
1316 2 10
1317 2 10
1318 2 10
1319 2 10
1320 2 10
1321 2 10
1322 2 10
1323 2 10
1324 2 10
1325 2 10
1326 2 10
1327 2 10
1328 2 10
1329 2 10
1330 2 10
1331 2 10
1332 2 10
1333 2 10
1334 2 10
1335 2 10
1336 2 11
1337 2 11
1338 2 11
1339 2 11
1340 2 11
1341 2 11
1342 2 11
1343 2 11
1344 2 11
1345 2 11
1346 2 11
1347 2 11
1348 2 11
1349 2 11
1350 2 12
1351 2 11
1352 2 12
1353 2 12
1354 2 12
1355 2 12
1356 2 12
1357 2 12
1358 2 12
1359 2 12
1360 2 12
1361 2 12
1362 2 12
1363 2 12
1364 2 12
1365 2 12
1366 2 12
1367 2 12
1368 2 12
1369 2 12
1370 2 12
1371 2 12
1372 2 12
1373 2 12
1374 2 12
1375 2 12
1376 2 12
1377 2 13
1378 2 13
1379 2 13
1380 2 13
1381 2 13
1382 2 13
1383 2 13
1384 2 13
1385 2 13
1386 2 13
1387 2 13
1388 2 13
1389 2 13
1390 2 13
1391 2 13
1392 2 13
1393 2 13
1394 2 13
1395 2 13
1396 2 13
1397 2 13
1398 2 13
1399 2 13
1400 2 13
1401 2 13
1402 2 13
1403 2 13
1404 2 13
1405 2 13
1406 2 13
1407 2 13
1408 2 13
1409 2 13
1410 2 13
1411 2 13
1412 2 13
1413 2 13
1414 2 13
1415 2 13
1416 2 13
1417 2 14
1418 2 14
1419 2 14
1420 2 14
1421 2 14
1422 2 14
1423 2 14
1424 2 14
1425 2 14
1426 2 14
1427 2 14
1428 2 14
1429 2 14
1430 2 14
1431 2 14
1432 2 14
1433 2 14
1434 2 14
1435 2 14
1436 2 14
1437 2 14
1438 2 14
1439 2 14
1440 2 14
1441 2 14
1442 2 14
1443 2 14
1444 2 14
1445 2 14
1446 2 14
1447 2 14
1448 2 14
1449 2 14
1450 2 14
1451 2 14
1452 2 14
1453 2 14
1454 2 15
1455 2 15
1456 2 15
1457 2 15
1458 2 15
1459 2 15
1460 2 15
1461 2 15
1462 2 15
1463 2 15
1464 2 15
1465 2 15
1466 2 15
1467 2 15
1468 2 15
1469 2 15
1470 2 15
1471 2 15
1472 2 15
1473 2 15
1474 2 15
1475 2 15
1476 2 15
1477 2 15
1478 2 15
1479 2 15
1480 2 15
1481 2 15
1482 2 15
1483 2 15
1484 2 15
1485 2 15
1486 2 15
1487 2 15
1488 2 15
1489 2 16
1490 2 16
1491 2 16
1492 2 16
1493 2 16
1494 2 16
1495 2 16
1496 2 16
1497 2 16
1498 2 16
1499 2 16
1500 2 16
1501 2 16
1502 2 16
1503 2 16
1504 2 16
1505 2 16
1506 2 16
1507 2 16
1508 2 16
1509 2 16
1510 2 16
1511 2 16
1512 2 16
1513 2 16
1514 2 16
1515 2 16
1516 2 16
1517 2 16
1518 2 16
1519 2 16
1520 2 16
1521 2 16
1522 2 16
1523 2 16
1524 2 16
1525 2 16
1526 2 16
1527 2 17
1528 2 17
1529 2 17
1530 2 17
1531 2 17
1532 2 17
1533 2 17
1534 2 17
1535 2 17
1536 2 17
1537 2 17
1538 2 17
1539 2 17
1540 2 17
1541 2 17
1542 2 17
1543 2 17
1544 2 17
1545 2 17
1546 2 18
1547 2 18
1548 2 18
1549 2 18
1550 2 18
1551 2 18
1552 2 18
1553 2 18
1554 2 18
1555 2 18
1556 2 18
1557 2 18
1558 2 18
1559 2 18
1560 2 18
1561 2 18
1562 2 18
1563 2 18
1564 2 18
1565 2 18
1566 2 18
1567 2 18
1568 2 18
1569 2 18
1570 2 19
1571 2 19
1572 2 19
1573 2 19
1574 2 19
1575 2 19
1576 2 19
1577 2 19
1578 2 19
1579 2 19
1580 2 19
1581 2 19
1582 2 19
1583 2 18
1584 3 18
1585 3 18
1586 3 18
1587 3 18
1588 3 18
1589 3 18
1590 3 18
1591 3 18
1592 3 18
1593 3 18
1594 3 18
1595 3 18
1596 3 18
1597 3 18
1598 3 19
1599 3 19
1600 3 19
1601 3 19
1602 3 19
1603 3 19
1604 3 19
1605 3 19
1606 3 19
1607 3 19
1608 3 19
1609 3 19
1610 3 19
1611 3 19
1612 3 19
1613 3 19
1614 3 19
1615 3 19
1616 3 19
1617 3 19
1618 3 19
1619 3 19
1620 3 19
1621 3 19
1622 3 19
1623 3 19
1624 3 19
1625 3 19
1626 3 19
1627 3 19
1628 3 19
1629 3 19
1630 3 19
1631 3 19
1632 3 19
1633 3 19
1634 3 19
1635 3 19
1636 3 19
1637 3 19
1638 3 19
1639 3 19
1640 3 19
1641 3 19
1642 3 19
1643 3 19
1644 3 19
1645 3 19
1646 3 19
1647 3 19
1648 3 19
1649 3 19
1650 3 19
1651 3 19
1652 3 19
1653 3 19
1654 3 19
1655 3 20
1656 3 20
1657 3 20
1658 3 20
1659 3 20
1660 3 20
1661 3 20
1662 3 20
1663 3 20
1664 3 20
1665 3 20
1666 3 20
1667 3 20
1668 3 20
1669 3 20
1670 3 20
1671 3 20
1672 3 20
1673 3 20
1674 3 20
1675 3 20
1676 3 20
1677 3 20
1678 3 20
1679 3 20
1680 3 20
1681 3 20
1682 3 20
1683 3 20
1684 3 20
1685 3 20
1686 3 20
1687 3 20
1688 3 20
1689 3 20
1690 3 20
1691 3 20
1692 3 20
1693 3 20
1694 3 20
1695 3 20
1696 3 20
1697 3 20
1698 3 20
1699 3 20
1700 3 20
1701 3 20
1702 3 20
1703 3 20
1704 3 20
1705 3 20
1706 3 20
1707 3 20
1708 3 20
1709 3 20
1710 3 20
1711 3 20
1712 3 21
1713 3 21
1714 3 21
1715 3 21
1716 3 21
1717 3 21
1718 3 21
1719 3 21
1720 3 21
1721 3 21
1722 3 21
1723 3 21
1724 3 21
1725 3 21
1726 3 21
1727 3 21
1728 3 21
1729 3 21
1730 3 21
1731 3 21
1732 3 22
1733 3 22
1734 3 22
1735 3 21
1736 3 21
1737 3 21
1738 3 22
1739 3 22
1740 3 22
1741 3 22
1742 3 22
1743 3 22
1744 3 22
1745 3 22
1746 3 22
1747 3 22
1748 3 22
1749 3 22
1750 3 22
1751 3 22
1752 3 22
1753 3 22
1754 3 22
1755 3 22
1756 3 22
1757 3 22
1758 3 22
1759 3 22
1760 3 22
1761 3 22
1762 3 22
1763 3 22
1764 3 22
1765 3 22
1766 3 22
1767 3 22
1768 3 22
1769 3 22
1770 3 22
1771 3 22
1772 3 22
1773 3 22
1774 3 22
1775 3 22
1776 3 23
1777 3 23
1778 3 23
1779 3 23
1780 3 23
1781 3 23
1782 3 23
1783 3 23
1784 3 23
1785 3 23
1786 3 23
1787 3 23
1788 3 23
1789 3 23
1790 3 23
1791 3 23
1792 3 23
1793 3 23
1794 3 23
1795 3 23
1796 3 23
1797 3 23
1798 3 23
1799 3 23
1800 3 23
1801 3 23
1802 3 23
1803 3 23
1804 3 23
1805 3 23
1806 3 23
1807 3 23
1808 3 23
1809 4 23
1810 4 23
1811 4 23
1812 4 23
1813 4 23
1814 4 23
1815 4 23
1816 4 23
1817 4 23
1818 4 23
1819 4 23
1820 4 23
1821 4 23
1822 4 23
1823 4 23
1824 4 23
1825 4 23
1826 4 24
1827 4 24
1828 4 24
1829 4 24
1830 4 24
1831 4 24
1832 4 24
1833 4 24
1834 4 24
1835 4 24
1836 4 24
1837 4 24
1838 4 24
1839 4 24
1840 4 24
1841 4 24
1842 4 24
1843 4 24
1844 4 24
1845 4 24
1846 4 24
1847 4 24
1848 4 24
1849 4 24
1850 4 24
1851 4 24
1852 4 24
1853 4 24
1854 4 24
1855 4 24
1856 4 24
1857 4 24
1858 4 24
1859 4 24
1860 4 24
1861 4 24
1862 4 24
1863 4 24
1864 4 24
1865 4 24
1866 4 24
1867 4 24
1868 4 24
1869 4 24
1870 4 24
1871 4 24
1872 4 24
1873 4 24
1874 4 24
1875 4 24
1876 4 24
1877 4 24
1878 4 24
1879 4 24
1880 4 24
1881 4 24
1882 4 24
1883 4 24
1884 4 24
1885 4 24
1886 4 24
1887 4 24
1888 4 24
1889 4 24
1890 4 25
1891 4 25
1892 4 25
1893 4 25
1894 4 25
1895 4 25
1896 4 25
1897 4 24
1898 4 24
1899 4 25
1900 4 25
1901 4 25
1902 4 25
1903 4 25
1904 4 25
1905 4 25
1906 4 25
1907 4 25
1908 4 25
1909 4 25
1910 4 25
1911 4 25
1912 4 25
1913 4 25
1914 4 25
1915 4 25
1916 4 25
1917 4 25
1918 4 25
1919 4 25
1920 4 25
1921 4 25
1922 4 25
1923 4 25
1924 4 25
1925 4 25
1926 4 25
1927 4 25
1928 4 25
1929 4 25
1930 4 25
1931 4 26
1932 4 26
1933 4 26
1934 4 25
1935 4 25
1936 4 25
1937 4 25
1938 4 25
1939 4 26
1940 4 26
1941 4 26
1942 4 26
1943 4 26
1944 4 26
1945 4 26
1946 4 26
1947 4 26
1948 4 26
1949 4 26
1950 4 26
1951 4 26
1952 4 26
1953 4 26
1954 5 26
1955 5 26
1956 5 26
1957 5 26
1958 5 26
1959 5 26
1960 5 26
1961 5 26
1962 5 26
1963 5 26
1964 5 26
1965 5 26
1966 5 26
1967 5 26
1968 5 26
1969 5 26
1970 5 26
1971 5 26
1972 5 26
1973 5 26
1974 5 26
1975 5 26
1976 5 26
1977 5 26
1978 5 26
1979 5 26
1980 5 26
1981 5 26
1982 5 26
1983 5 26
1984 5 26
1985 5 26
1986 5 26
1987 5 26
1988 5 26
1989 5 26
1990 5 26
1991 5 26
1992 5 26
1993 5 26
1994 5 26
1995 5 26
1996 5 26
1997 5 26
1998 5 26
1999 5 26
2000 5 26
2001 5 26
2002 5 26
2003 5 26
2004 5 26
2005 5 26
2006 5 26
2007 5 26
2008 5 26
2009 5 26
2010 5 26
2011 5 26
2012 5 26
2013 5 26
2014 5 26
2015 5 26
2016 5 26
2017 5 26
2018 5 26
2019 5 26
2020 5 26
2021 5 26
2022 5 26
2023 5 26
2024 5 26
2025 5 26
2026 5 26
2027 5 26
2028 5 26
2029 5 26
2030 5 26
2031 5 26
2032 5 26
2033 5 26
2034 5 26
2035 5 26
2036 5 26
2037 5 26
2038 5 26
2039 5 26
2040 5 26
2041 5 26
2042 5 26
2043 5 26
2044 5 26
2045 5 26
2046 5 26
2047 5 26
2048 5 26
2049 5 26
2050 5 26
2051 5 26
2052 5 26
2053 5 26
2054 5 26
2055 5 26
2056 5 26
2057 5 26
2058 5 26
2059 5 26
2060 5 26
2061 5 26
2062 5 27
2063 5 27
2064 5 27
2065 5 27
2066 5 27
2067 5 27
2068 5 27
2069 5 27
2070 5 27
2071 5 27
2072 5 27
2073 5 27
2074 5 27
2075 5 27
2076 5 27
2077 5 27
2078 5 27
2079 5 27
2080 5 27
2081 5 27
2082 5 27
2083 5 27
2084 5 27
2085 5 27
2086 5 27
2087 5 27
2088 5 27
2089 5 27
2090 5 27
2091 5 27
2092 5 27
2093 5 27
2094 5 27
2095 5 27
2096 5 27
2097 5 27
2098 5 27
2099 5 27
2100 5 27
2101 5 27
2102 5 27
2103 5 27
2104 5 27
2105 5 27
2106 5 27
2107 5 27
2108 5 27
2109 5 27
2110 5 27
2111 5 28
2112 5 28
2113 5 28
2114 5 28
2115 5 28
2116 5 28
2117 5 28
2118 5 28
2119 5 28
2120 5 28
2121 5 28
2122 5 28
2123 6 28
2124 6 28
2125 6 28
2126 6 28
2127 6 28
2128 6 28
2129 6 28
2130 6 28
2131 6 28
2132 6 28
2133 6 28
2134 6 28
2135 6 28
2136 6 28
2137 6 28
2138 6 28
2139 6 28
2140 6 28
2141 6 28
