573 0 1
574 0 1
575 0 1
576 0 1
577 0 1
578 0 1
579 0 1
580 0 1
581 0 1
582 0 1
583 0 1
584 0 1
585 0 1
586 0 1
587 0 1
588 0 1
589 0 1
590 0 1
591 0 1
592 0 1
593 0 1
594 0 1
595 0 1
596 0 1
597 0 1
598 0 1
599 0 1
600 0 1
601 0 1
602 0 1
603 0 1
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
609 0 1
610 0 1
611 0 1
612 0 1
613 0 1
614 0 1
615 0 1
616 0 1
617 0 1
618 0 1
619 0 1
620 0 1
621 0 1
622 0 1
623 0 1
624 0 1
625 0 1
626 0 1
627 0 1
628 0 1
629 0 1
630 0 1
631 0 1
632 0 1
633 0 1
634 0 1
635 0 1
636 0 1
637 0 1
638 0 1
639 0 1
640 0 1
641 0 1
642 0 1
643 0 1
644 0 1
645 0 1
646 0 1
647 0 1
648 0 1
649 0 1
650 0 1
651 0 1
652 0 1
653 0 1
654 0 1
655 0 1
656 0 1
657 0 1
658 0 1
659 0 1
660 0 1
661 0 1
662 0 1
663 0 1
664 0 1
665 0 1
666 0 1
667 0 1
668 0 1
669 0 1
670 0 1
671 0 1
672 0 1
673 0 1
674 0 1
675 0 1
676 0 1
677 0 1
678 0 1
679 0 1
680 0 1
681 0 1
682 0 1
683 0 1
684 0 1
685 0 1
686 0 1
687 0 1
688 0 1
689 0 1
690 0 1
691 0 1
692 0 1
693 0 1
694 0 1
695 0 1
696 0 1
697 0 1
698 0 1
699 0 1
700 0 1
701 0 1
702 0 1
703 0 1
704 0 1
705 0 1
706 0 1
707 0 1
708 0 1
709 0 1
710 0 1
711 0 1
712 0 1
713 0 1
714 0 1
715 0 1
716 0 1
717 0 1
718 0 1
719 0 1
720 0 1
721 0 1
722 0 1
723 0 1
724 0 1
725 0 1
726 0 1
727 0 1
728 0 1
729 0 1
730 0 1
731 0 1
732 0 1
733 0 1
734 0 1
735 0 1
736 0 1
737 0 1
738 0 1
739 0 1
740 0 1
741 0 1
742 0 1
743 0 1
744 0 1
745 0 1
746 0 1
747 0 1
748 0 1
749 0 1
750 0 1
751 0 1
752 0 1
753 0 1
754 0 1
755 0 1
756 0 1
757 0 1
758 0 1
759 0 1
760 0 1
761 0 1
762 0 1
763 0 1
764 0 1
765 0 1
766 0 1
767 0 1
768 0 1
769 0 1
770 0 1
771 0 1
772 0 1
773 0 1
774 0 1
775 0 1
776 0 1
777 0 1
778 0 1
779 0 1
780 0 1
781 0 1
782 0 1
783 0 1
784 0 1
785 0 1
786 0 1
787 0 1
788 0 1
789 0 1
790 0 1
791 0 1
792 0 1
793 0 1
794 0 1
795 0 1
796 0 1
797 0 1
798 0 1
799 0 1
800 0 1
801 0 1
802 0 1
803 0 1
804 0 1
805 0 1
806 0 1
807 0 1
808 0 1
809 0 1
810 0 1
811 0 1
812 0 1
813 0 1
814 0 1
815 0 1
816 0 1
817 0 1
818 0 1
819 0 1
820 0 1
821 0 1
822 0 1
823 0 1
824 0 1
825 0 1
826 0 1
827 0 1
828 0 1
829 0 1
830 0 1
831 0 1
832 0 1
833 0 1
834 0 1
835 0 1
836 0 1
837 0 1
838 0 1
839 0 1
840 0 1
841 0 1
842 0 1
843 0 1
844 0 1
845 0 1
846 0 1
847 0 1
848 0 1
849 0 1
850 0 1
851 0 1
852 0 1
853 0 1
854 0 1
855 0 1
856 0 1
857 0 1
858 0 1
859 0 1
860 0 1
861 0 1
862 0 2
863 0 2
864 0 2
865 0 2
866 0 2
867 0 2
868 0 2
869 0 2
870 0 2
871 0 2
872 0 2
873 0 2
874 0 2
875 0 2
876 0 2
877 0 2
878 0 2
879 0 2
880 0 2
881 0 2
882 0 2
883 0 2
884 0 2
885 0 2
886 0 2
887 0 2
888 0 3
889 0 3
890 0 3
891 0 3
892 0 3
893 0 3
894 0 3
895 0 3
896 0 3
897 0 3
898 0 3
899 0 3
900 0 3
901 0 3
902 0 3
903 0 3
904 0 3
905 0 2
906 0 2
907 1 2
908 1 3
909 1 3
910 1 3
911 1 3
912 1 3
913 1 3
914 1 3
915 1 3
916 1 3
917 1 3
918 1 3
919 1 3
920 1 3
921 1 3
922 1 3
923 1 3
924 1 3
925 1 3
926 1 3
927 1 3
928 1 3
929 1 3
930 1 3
931 1 3
932 1 3
933 1 3
934 1 3
935 1 3
936 1 3
937 1 3
938 1 3
939 1 3
940 1 4
941 1 4
942 1 4
943 1 4
944 1 4
945 1 4
946 1 4
947 1 4
948 1 4
949 1 4
950 1 4
951 1 4
952 1 4
953 1 4
954 1 4
955 1 4
956 1 4
957 1 4
958 1 4
959 1 4
960 1 4
961 1 4
962 1 4
963 1 4
964 1 4
965 1 4
966 1 4
967 1 4
968 1 4
969 1 4
970 1 4
971 1 4
972 1 4
973 1 4
974 1 4
975 1 4
976 1 4
977 1 4
978 1 4
979 1 4
980 1 4
981 1 4
982 1 4
983 1 4
984 1 4
985 1 4
986 1 4
987 1 4
988 1 4
989 1 4
990 1 4
991 1 4
992 1 4
993 1 4
994 1 4
995 1 4
996 1 4
997 1 4
998 1 4
999 1 4
1000 1 4
1001 1 4
1002 1 4
1003 1 4
1004 1 4
1005 1 4
1006 1 4
1007 1 4
1008 1 4
1009 1 4
1010 1 4
1011 1 4
1012 1 4
1013 1 4
1014 1 4
1015 1 4
1016 1 4
1017 1 4
1018 1 4
1019 1 4
1020 1 4
1021 1 4
1022 1 4
1023 1 4
1024 1 4
1025 1 4
1026 1 4
1027 1 4
1028 1 4
1029 1 4
1030 1 4
1031 1 4
1032 1 4
1033 1 4
1034 1 4
1035 1 5
1036 1 5
1037 1 5
1038 1 5
1039 1 5
1040 1 5
1041 1 5
1042 1 5
1043 1 5
1044 1 5
1045 1 5
1046 1 5
1047 1 5
1048 1 5
1049 1 5
1050 1 5
1051 1 5
1052 1 5
1053 1 5
1054 1 5
1055 1 5
1056 1 5
1057 1 5
1058 1 5
1059 1 5
1060 1 5
1061 1 5
1062 1 5
1063 1 5
1064 1 5
1065 1 5
1066 1 5
1067 1 5
1068 1 5
1069 1 5
1070 1 5
1071 1 5
1072 1 5
1073 1 5
1074 1 5
1075 1 5
1076 1 5
1077 1 5
1078 1 5
1079 1 5
1080 1 5
1081 1 6
1082 1 6
1083 1 6
1084 1 6
1085 1 6
1086 1 6
1087 1 6
1088 1 6
1089 1 6
1090 1 6
1091 1 6
1092 1 6
1093 1 6
1094 1 6
1095 1 6
1096 1 6
1097 1 6
1098 1 7
1099 1 7
1100 1 7
1101 1 7
1102 1 7
1103 1 7
1104 1 7
1105 1 7
1106 1 7
1107 1 7
1108 1 6
1109 1 7
1110 1 7
1111 1 7
1112 1 7
1113 1 7
1114 1 7
1115 1 7
1116 1 7
1117 1 7
1118 1 7
1119 1 7
1120 1 7
1121 1 7
1122 1 7
1123 1 7
1124 1 7
1125 1 7
1126 1 7
1127 1 7
1128 1 7
1129 1 7
1130 1 7
1131 1 7
1132 1 7
1133 1 7
1134 1 7
1135 1 7
1136 1 7
1137 1 7
1138 1 7
1139 1 7
1140 1 7
1141 1 7
1142 1 7
1143 1 7
1144 1 7
1145 1 7
1146 1 7
1147 1 7
1148 1 7
1149 1 7
1150 1 7
1151 1 7
1152 1 7
1153 1 7
1154 1 7
1155 1 7
1156 1 7
1157 1 7
1158 1 7
1159 1 7
1160 1 7
1161 1 7
1162 1 7
1163 1 7
1164 1 7
1165 1 7
1166 1 7
1167 1 7
1168 1 7
1169 1 7
1170 1 7
1171 1 7
1172 1 7
1173 1 7
1174 1 7
1175 1 7
1176 1 7
1177 1 7
1178 1 7
1179 1 7
1180 1 7
1181 1 7
1182 1 7
1183 1 7
1184 1 7
1185 1 7
1186 1 7
1187 1 7
1188 1 7
1189 1 7
1190 1 7
1191 1 7
1192 1 7
1193 1 7
1194 1 8
1195 1 8
1196 1 8
1197 1 8
1198 1 8
1199 1 8
1200 1 8
1201 1 8
1202 1 8
1203 1 8
1204 1 8
1205 1 8
1206 1 7
1207 1 7
1208 1 7
1209 1 7
1210 1 7
1211 1 7
1212 1 7
1213 1 7
1214 1 7
1215 1 7
1216 1 7
1217 1 7
1218 1 7
1219 1 7
1220 1 7
1221 1 7
1222 1 7
1223 1 7
1224 1 7
1225 1 8
1226 1 8
1227 1 7
1228 1 7
1229 1 7
1230 1 7
1231 1 7
1232 1 7
1233 1 7
1234 1 7
1235 1 7
1236 1 7
1237 1 7
1238 1 7
1239 1 7
1240 1 7
1241 1 7
1242 1 7
1243 1 7
1244 1 7
1245 1 7
1246 1 7
1247 1 7
1248 1 7
1249 1 7
1250 1 7
1251 1 7
1252 1 7
1253 1 7
1254 1 7
1255 1 7
1256 1 8
1257 1 8
1258 1 8
1259 1 8
1260 1 8
1261 1 8
1262 1 8
1263 1 8
1264 1 8
1265 1 8
1266 1 8
1267 1 8
1268 1 8
1269 1 8
1270 1 8
1271 1 8
1272 1 8
1273 1 8
1274 1 8
1275 1 8
1276 1 8
1277 1 8
1278 1 8
1279 1 8
1280 1 8
1281 1 8
1282 1 8
1283 1 8
1284 1 8
1285 1 8
1286 1 8
1287 1 8
1288 1 8
1289 1 8
1290 1 8
1291 1 8
1292 2 8
1293 2 8
1294 2 8
1295 2 8
1296 2 8
1297 2 8
1298 2 8
1299 2 8
1300 2 8
1301 2 8
1302 2 8
1303 2 8
1304 2 8
1305 2 8
1306 2 8
1307 2 8
1308 2 8
1309 2 8
1310 2 8
1311 2 8
1312 2 8
1313 2 8
1314 2 8
1315 2 8
1316 2 8
1317 2 8
1318 2 8
1319 2 8
1320 2 8
1321 2 8
1322 2 8
1323 2 8
1324 2 8
1325 2 8
1326 2 8
1327 2 8
1328 2 8
1329 2 8
1330 2 8
1331 2 8
1332 2 8
1333 2 8
1334 2 8
1335 2 8
1336 2 8
1337 2 8
1338 2 8
1339 2 8
1340 2 8
1341 2 8
1342 2 8
1343 2 8
1344 2 8
1345 2 8
1346 2 8
1347 2 8
1348 2 8
1349 2 8
1350 2 8
1351 2 8
1352 2 8
1353 2 8
1354 2 8
1355 2 8
1356 2 8
1357 2 8
1358 2 8
1359 2 8
1360 2 8
1361 2 8
1362 2 8
1363 2 8
1364 2 8
1365 2 8
1366 2 8
1367 2 8
1368 2 8
1369 2 8
1370 2 8
1371 2 8
1372 2 8
1373 2 8
1374 2 8
1375 2 8
1376 2 8
1377 2 8
1378 2 8
1379 2 8
1380 2 8
1381 2 8
1382 2 8
1383 2 8
1384 2 8
1385 2 8
1386 2 8
1387 2 8
1388 2 8
1389 2 8
1390 2 8
1391 2 8
1392 2 8
1393 2 8
1394 2 8
1395 2 8
1396 2 8
1397 2 8
1398 2 8
1399 2 8
1400 2 8
1401 2 8
1402 2 8
1403 2 8
1404 2 8
1405 2 8
1406 2 8
1407 2 8
1408 2 9
1409 2 8
1410 2 8
1411 2 8
1412 2 8
1413 2 8
1414 2 8
1415 2 8
1416 2 8
1417 2 8
1418 2 8
1419 2 8
1420 2 8
1421 2 8
1422 2 8
1423 2 9
1424 2 9
1425 2 9
1426 2 9
1427 2 9
1428 2 9
1429 2 9
1430 2 9
1431 2 9
1432 2 9
1433 2 9
1434 2 9
1435 2 9
1436 2 9
1437 2 9
1438 2 9
1439 2 9
1440 2 9
1441 2 9
1442 2 9
1443 2 9
1444 2 9
1445 2 9
1446 2 9
1447 2 9
1448 2 9
1449 2 9
1450 2 9
1451 2 9
1452 2 9
1453 2 9
1454 2 9
1455 2 9
1456 2 9
1457 2 9
1458 2 9
1459 2 9
1460 2 9
1461 2 9
1462 2 9
1463 2 9
1464 2 9
1465 2 9
1466 2 9
1467 2 9
1468 2 9
1469 2 9
1470 2 9
1471 2 9
1472 2 9
1473 2 9
1474 2 9
1475 2 9
1476 2 9
1477 2 9
1478 2 9
1479 2 9
1480 2 10
1481 2 10
1482 2 10
1483 2 10
1484 2 10
1485 2 10
1486 2 10
1487 2 10
1488 2 10
1489 2 10
1490 2 10
1491 2 10
1492 2 10
1493 2 10
1494 2 10
1495 2 10
1496 2 10
1497 2 10
1498 2 10
1499 2 10
1500 2 10
1501 2 10
1502 2 10
1503 2 10
1504 2 10
1505 2 10
1506 2 10
1507 2 10
1508 2 10
1509 2 10
1510 2 10
1511 2 10
1512 2 10
1513 2 10
1514 2 10
1515 2 10
1516 2 10
1517 2 10
1518 2 10
1519 2 10
1520 2 10
1521 2 10
1522 2 10
1523 2 10
1524 2 10
1525 2 10
1526 2 10
1527 2 10
1528 2 10
1529 2 10
1530 2 10
1531 2 10
1532 2 10
1533 2 10
1534 2 10
1535 2 10
1536 2 10
1537 2 10
1538 2 10
1539 2 10
1540 2 10
1541 2 10
1542 2 10
1543 2 10
1544 2 10
1545 2 10
1546 2 10
1547 2 10
1548 2 10
1549 2 10
1550 2 10
1551 2 10
1552 2 10
1553 2 10
1554 2 11
1555 2 11
1556 2 11
1557 2 11
1558 2 11
1559 2 11
1560 2 11
1561 2 11
1562 2 11
1563 2 11
1564 2 11
1565 2 11
1566 2 11
1567 2 11
1568 2 11
1569 2 11
1570 2 11
1571 2 11
1572 2 11
1573 2 11
1574 2 11
1575 2 11
1576 2 11
1577 2 11
1578 2 11
1579 2 11
1580 2 11
1581 2 11
1582 2 11
1583 2 11
1584 3 11
1585 3 11
1586 3 11
1587 3 11
1588 3 11
1589 3 11
1590 3 11
1591 3 11
1592 3 11
1593 3 11
1594 3 11
1595 3 11
1596 3 11
1597 3 11
1598 3 11
1599 3 11
1600 3 11
1601 3 11
1602 3 11
1603 3 11
1604 3 11
1605 3 11
1606 3 11
1607 3 11
1608 3 11
1609 3 12
1610 3 12
1611 3 12
1612 3 12
1613 3 12
1614 3 12
1615 3 12
1616 3 12
1617 3 12
1618 3 12
1619 3 12
1620 3 12
1621 3 12
1622 3 12
1623 3 12
1624 3 12
1625 3 12
1626 3 12
1627 3 12
1628 3 12
1629 3 12
1630 3 12
1631 3 12
1632 3 12
1633 3 12
1634 3 12
1635 3 12
1636 3 12
1637 3 12
1638 3 12
1639 3 12
1640 3 12
1641 3 12
1642 3 12
1643 3 12
1644 3 12
1645 3 12
1646 3 12
1647 3 12
1648 3 12
1649 3 12
1650 3 12
1651 3 12
1652 3 12
1653 3 12
1654 3 12
1655 3 12
1656 3 12
1657 3 12
1658 3 12
1659 3 12
1660 3 12
1661 3 12
1662 3 12
1663 3 12
1664 3 12
1665 3 12
1666 3 12
1667 3 12
1668 3 12
1669 3 12
1670 3 12
1671 3 12
1672 3 12
1673 3 12
1674 3 13
1675 3 13
1676 3 13
1677 3 13
1678 3 13
1679 3 13
1680 3 13
1681 3 13
1682 3 13
1683 3 13
1684 3 13
1685 3 13
1686 3 13
1687 3 13
1688 3 13
1689 3 13
1690 3 13
1691 3 13
1692 3 13
1693 3 13
1694 3 13
1695 3 13
1696 3 13
1697 3 13
1698 3 13
1699 3 13
1700 3 13
1701 3 13
1702 3 13
1703 3 13
1704 3 13
1705 3 13
1706 3 13
1707 3 13
1708 3 13
1709 3 13
1710 3 13
1711 3 13
1712 3 13
1713 3 13
1714 3 13
1715 3 14
1716 3 14
1717 3 14
1718 3 14
1719 3 14
1720 3 14
1721 3 14
1722 3 14
1723 3 14
1724 3 14
1725 3 14
1726 3 14
1727 3 14
1728 3 14
1729 3 14
1730 3 14
1731 3 14
1732 3 14
1733 3 14
1734 3 14
1735 3 14
1736 3 14
1737 3 14
1738 3 14
1739 3 14
1740 3 14
1741 3 14
1742 3 14
1743 3 14
1744 3 15
1745 3 15
1746 3 15
1747 3 15
1748 3 15
1749 3 15
1750 3 15
1751 3 15
1752 3 15
1753 3 15
1754 3 15
1755 3 15
1756 3 15
1757 3 15
1758 3 15
1759 3 15
1760 3 16
1761 3 16
1762 3 16
1763 3 16
1764 3 16
1765 3 16
1766 3 16
1767 3 16
1768 3 16
1769 3 16
1770 3 16
1771 3 16
1772 3 16
1773 3 16
1774 3 16
1775 3 16
1776 3 16
1777 3 16
1778 3 16
1779 3 16
1780 3 16
1781 3 16
1782 3 16
1783 3 16
1784 3 16
1785 3 16
1786 3 16
1787 3 16
1788 3 16
1789 3 16
1790 3 17
1791 3 17
1792 3 17
1793 3 17
1794 3 17
1795 3 17
1796 3 17
1797 3 17
1798 3 17
1799 3 17
1800 3 17
1801 3 17
1802 3 17
1803 3 17
1804 3 17
1805 3 17
1806 3 17
1807 3 17
1808 3 17
1809 4 17
1810 4 17
1811 4 17
1812 4 17
1813 4 17
1814 4 17
1815 4 17
1816 4 17
1817 4 17
1818 4 17
1819 4 17
1820 4 17
1821 4 17
1822 4 17
1823 4 17
1824 4 17
1825 4 17
1826 4 17
1827 4 17
1828 4 17
1829 4 17
1830 4 17
1831 4 17
1832 4 17
1833 4 17
1834 4 17
1835 4 17
1836 4 18
1837 4 18
1838 4 18
1839 4 18
1840 4 18
1841 4 18
1842 4 18
1843 4 18
1844 4 18
1845 4 18
1846 4 18
1847 4 18
1848 4 18
1849 4 18
1850 4 18
1851 4 18
1852 4 18
1853 4 18
1854 4 18
1855 4 18
1856 4 18
1857 4 18
1858 4 18
1859 4 18
1860 4 18
1861 4 18
1862 4 18
1863 4 18
1864 4 18
1865 4 18
1866 4 18
1867 4 18
1868 4 18
1869 4 18
1870 4 18
1871 4 18
1872 4 18
1873 4 18
1874 4 18
1875 4 18
1876 4 18
1877 4 18
1878 4 18
1879 4 18
1880 4 18
1881 4 19
1882 4 19
1883 4 19
1884 4 19
1885 4 19
1886 4 19
1887 4 19
1888 4 19
1889 4 19
1890 4 19
1891 4 19
1892 4 19
1893 4 19
1894 4 19
1895 4 19
1896 4 19
1897 4 19
1898 4 19
1899 4 19
1900 4 19
1901 4 19
1902 4 19
1903 4 19
1904 4 19
1905 4 19
1906 4 19
1907 4 19
1908 4 19
1909 4 19
1910 4 19
1911 4 19
1912 4 19
1913 4 19
1914 4 19
1915 4 19
1916 4 19
1917 4 19
1918 4 19
1919 4 19
1920 4 19
1921 4 19
1922 4 19
1923 4 19
1924 4 19
1925 4 19
1926 4 19
1927 4 20
1928 4 20
1929 4 19
1930 4 20
1931 4 20
1932 4 20
1933 4 20
1934 4 20
1935 4 20
1936 4 20
1937 4 20
1938 4 20
1939 4 20
1940 4 20
1941 4 20
1942 4 20
1943 4 20
1944 4 20
1945 4 20
1946 4 20
1947 4 20
1948 4 20
1949 4 20
1950 4 20
1951 4 20
1952 4 20
1953 4 20
1954 5 20
1955 5 20
1956 5 20
1957 5 20
1958 5 20
1959 5 20
1960 5 20
1961 5 20
1962 5 20
1963 5 20
1964 5 20
1965 5 20
1966 5 20
1967 5 20
1968 5 20
1969 5 20
1970 5 20
1971 5 20
1972 5 20
1973 5 20
1974 5 20
1975 5 20
1976 5 20
1977 5 20
1978 5 20
1979 5 20
1980 5 20
1981 5 20
1982 5 20
1983 5 20
1984 5 20
1985 5 20
1986 5 20
1987 5 20
1988 5 20
1989 5 20
1990 5 20
1991 5 20
1992 5 20
1993 5 20
1994 5 20
1995 5 20
1996 5 20
1997 5 20
1998 5 20
1999 5 20
2000 5 20
2001 5 20
2002 5 20
2003 5 20
2004 5 20
2005 5 20
2006 5 20
2007 5 20
2008 5 20
2009 5 20
2010 5 20
2011 5 20
2012 5 20
2013 5 20
2014 5 20
2015 5 20
2016 5 20
2017 5 20
2018 5 20
2019 5 20
2020 5 20
2021 5 20
2022 5 20
2023 5 20
2024 5 20
2025 5 20
2026 5 20
2027 5 20
2028 5 20
2029 5 20
2030 5 20
2031 5 20
2032 5 20
2033 5 20
2034 5 20
2035 5 20
2036 5 20
2037 5 20
2038 5 20
2039 5 20
2040 5 20
2041 5 20
2042 5 20
2043 5 20
2044 5 20
2045 5 20
2046 5 20
2047 5 20
2048 5 20
2049 5 20
2050 5 20
2051 5 20
2052 5 20
2053 5 20
2054 5 20
2055 5 20
2056 5 20
2057 5 20
2058 5 20
2059 5 20
2060 5 20
2061 5 20
2062 5 20
2063 5 20
2064 5 20
2065 5 20
2066 5 20
2067 5 20
2068 5 20
2069 5 20
2070 5 20
2071 5 20
2072 5 21
2073 5 21
2074 5 21
2075 5 21
2076 5 21
2077 5 21
2078 5 21
2079 5 21
2080 5 21
2081 5 21
2082 5 21
2083 5 21
2084 5 21
2085 5 21
2086 5 21
2087 5 21
2088 5 21
2089 5 21
2090 5 21
2091 5 21
2092 5 21
2093 5 21
2094 5 21
2095 5 21
2096 5 21
2097 5 21
2098 5 21
2099 5 21
2100 5 21
2101 5 21
2102 5 21
2103 5 21
2104 5 21
2105 5 21
2106 5 21
2107 5 21
2108 5 21
2109 5 21
2110 5 21
2111 5 21
2112 5 21
2113 5 21
2114 5 21
2115 5 21
2116 5 21
2117 5 21
2118 5 21
2119 5 21
2120 5 21
2121 5 21
2122 5 21
2123 6 21
2124 6 21
2125 6 21
2126 6 21
2127 6 21
2128 6 21
2129 6 21
2130 6 21
2131 6 21
2132 6 22
2133 6 22
2134 6 22
2135 6 22
2136 6 22
2137 6 22
2138 6 21
2139 6 21
2140 6 21
2141 6 21
