2142 6 24
2143 6 24
2144 6 24
2145 6 24
2146 6 24
2147 6 24
2148 6 24
2149 6 24
2150 6 24
2151 6 24
2152 6 24
2153 6 24
2154 6 24
2155 6 24
2156 6 24
2157 6 24
2158 6 24
2159 6 24
2160 6 24
2161 6 24
2162 6 24
2163 6 24
2164 6 24
2165 6 25
2166 6 25
2167 6 25
2168 6 24
2169 6 25
2170 6 25
2171 6 25
2172 6 25
2173 6 25
2174 6 25
2175 6 25
2176 6 25
2177 6 25
2178 6 25
2179 6 25
2180 6 25
2181 6 25
2182 6 25
2183 6 25
2184 6 25
2185 6 25
2186 6 25
2187 6 25
2188 6 25
2189 6 25
2190 6 25
2191 6 25
2192 6 25
2193 6 25
2194 6 25
2195 6 25
2196 6 25
2197 6 25
2198 6 25
2199 6 25
2200 6 25
2201 6 25
2202 6 25
2203 6 25
2204 6 25
2205 6 25
2206 6 25
2207 6 25
2208 6 25
2209 6 25
2210 6 25
2211 6 25
2212 6 25
2213 6 25
2214 6 25
2215 6 25
2216 6 25
2217 6 25
2218 6 25
2219 6 25
2220 6 26
2221 6 26
2222 6 26
2223 6 26
2224 6 26
2225 6 26
2226 6 26
2227 6 26
2228 6 26
2229 6 26
2230 6 26
2231 6 26
2232 6 26
2233 6 26
2234 6 26
2235 6 26
2236 6 26
2237 6 26
2238 6 26
2239 6 26
2240 6 26
2241 6 26
2242 6 26
2243 6 26
2244 7 26
2245 7 26
2246 7 26
2247 7 26
2248 7 26
2249 7 26
2250 7 26
2251 7 26
2252 7 26
2253 7 26
2254 7 26
2255 7 26
2256 7 26
2257 7 26
2258 7 26
2259 7 26
2260 7 26
2261 7 27
2262 7 27
2263 7 27
2264 7 26
2265 7 26
2266 7 27
2267 7 27
2268 7 27
2269 7 27
2270 7 27
2271 7 27
2272 7 27
2273 7 27
2274 7 27
2275 7 27
2276 7 27
2277 7 27
2278 7 27
2279 7 27
2280 7 27
2281 7 27
2282 7 27
2283 7 27
2284 7 27
2285 7 27
2286 7 27
2287 7 27
2288 7 27
2289 7 27
2290 7 27
2291 7 27
2292 7 27
2293 7 27
2294 7 27
2295 7 27
2296 7 27
2297 7 27
2298 7 27
2299 7 27
2300 7 27
2301 7 27
2302 7 27
2303 7 27
2304 7 27
2305 7 27
2306 7 27
2307 7 27
2308 7 27
2309 7 27
2310 7 27
2311 7 27
2312 7 27
2313 7 27
2314 7 27
2315 7 27
2316 7 27
2317 7 27
2318 7 27
2319 7 27
2320 7 27
2321 7 27
2322 7 27
2323 7 27
2324 7 27
2325 7 27
2326 7 27
2327 7 27
2328 7 27
2329 7 27
2330 7 27
2331 7 27
2332 7 27
2333 7 27
2334 7 27
2335 7 27
2336 7 28
2337 7 28
2338 7 28
2339 7 28
2340 7 28
2341 7 28
2342 7 28
2343 7 28
2344 7 28
2345 7 28
2346 8 28
2347 8 28
2348 8 28
2349 8 28
2350 8 28
2351 8 28
2352 8 28
2353 8 28
2354 8 28
2355 8 28
2356 8 28
2357 8 28
2358 8 28
2359 8 28
2360 8 28
2361 8 28
2362 8 28
2363 8 28
2364 8 28
2365 8 28
2366 8 28
2367 8 28
2368 8 28
2369 8 28
2370 8 28
2371 8 28
2372 8 29
2373 8 29
2374 8 29
2375 8 29
2376 8 29
2377 8 29
2378 8 29
2379 8 29
2380 8 29
2381 8 29
2382 8 29
2383 8 29
2384 8 29
2385 8 29
2386 8 29
2387 8 29
2388 8 29
2389 8 29
2390 8 29
2391 8 29
2392 8 29
2393 8 29
2394 8 29
2395 8 29
2396 8 30
2397 8 30
2398 8 30
2399 8 30
2400 8 30
2401 8 30
2402 8 30
2403 8 30
2404 8 30
2405 8 30
2406 8 30
2407 8 30
2408 8 30
2409 8 30
2410 8 30
2411 8 30
2412 8 30
2413 8 30
2414 8 30
2415 8 30
2416 8 30
2417 8 30
2418 8 30
2419 8 30
2420 8 30
2421 8 30
2422 8 30
2423 8 30
2424 8 30
2425 8 30
2426 8 30
2427 8 30
2428 8 30
2429 8 30
2430 8 30
2431 8 30
2432 8 30
2433 8 30
2434 8 30
2435 8 30
2436 8 30
2437 8 30
2438 9 30
2439 9 30
2440 9 30
2441 9 30
2442 9 30
2443 9 31
2444 9 31
2445 9 31
2446 9 31
2447 9 31
2448 9 31
2449 9 31
2450 9 31
2451 9 31
2452 9 31
2453 9 31
2454 9 31
2455 9 31
2456 9 31
2457 9 31
2458 9 31
2459 9 31
2460 9 31
2461 9 31
2462 9 31
2463 9 31
2464 9 31
2465 9 31
2466 9 31
2467 9 32
2468 9 32
2469 9 32
2470 9 32
2471 9 32
2472 9 32
2473 9 32
2474 9 32
2475 9 32
2476 9 32
2477 9 32
2478 9 32
2479 9 32
2480 9 32
2481 9 32
2482 9 32
2483 9 32
2484 9 32
2485 9 32
2486 9 32
2487 9 32
2488 9 32
2489 9 32
2490 9 32
2491 9 32
2492 9 32
2493 9 32
2494 9 32
2495 9 32
2496 9 32
2497 9 32
2498 9 32
2499 9 32
2500 9 32
2501 10 32
2502 10 32
2503 10 32
2504 10 32
2505 10 32
2506 10 32
2507 10 33
2508 10 33
2509 10 33
2510 10 33
2511 10 33
2512 10 33
2513 10 33
2514 10 33
2515 10 33
2516 10 33
2517 10 33
2518 10 33
2519 10 33
2520 10 33
2521 10 33
2522 10 33
2523 10 33
2524 10 33
2525 10 33
2526 10 33
2527 10 33
2528 10 33
2529 10 33
2530 10 33
2531 10 33
2532 10 33
2533 10 33
2534 10 33
2535 10 33
2536 10 33
2537 10 33
2538 10 33
2539 10 33
2540 10 33
2541 10 33
2542 10 33
2543 10 33
2544 10 33
2545 10 33
2546 10 33
2547 10 33
2548 10 33
2549 10 33
2550 10 33
2551 10 33
2552 10 33
2553 10 33
2554 10 33
2555 10 33
2556 10 34
2557 10 34
2558 10 34
2559 10 34
2560 10 34
2561 10 34
2562 10 34
2563 10 34
2564 10 34
2565 10 34
2566 10 34
2567 10 34
2568 10 34
2569 10 34
2570 10 34
2571 10 34
2572 10 34
2573 10 34
2574 10 34
2575 10 34
2576 10 34
2577 11 34
2578 11 34
2579 11 34
2580 11 34
2581 11 34
2582 11 34
2583 11 34
2584 11 34
2585 11 34
2586 11 34
2587 11 34
2588 11 34
2589 11 34
2590 11 34
2591 11 34
2592 11 34
2593 11 34
2594 11 34
2595 11 34
2596 11 34
2597 11 34
2598 11 34
2599 11 34
2600 11 34
2601 11 34
2602 11 35
2603 11 35
2604 11 35
2605 11 35
2606 11 35
2607 11 35
2608 11 35
2609 11 35
2610 11 35
2611 11 35
2612 11 35
2613 11 35
2614 11 35
2615 11 35
2616 11 35
2617 11 35
2618 11 35
2619 11 35
2620 11 35
2621 11 35
2622 11 35
2623 11 35
2624 11 35
2625 11 35
2626 11 35
2627 11 35
2628 11 35
2629 11 35
2630 11 35
2631 11 35
2632 11 35
2633 11 35
2634 11 35
2635 11 35
2636 11 35
2637 12 35
2638 12 35
2639 12 35
2640 12 36
2641 12 36
2642 12 36
2643 12 36
2644 12 36
2645 12 36
2646 12 36
2647 12 36
2648 12 36
2649 12 36
2650 12 36
2651 12 36
2652 12 36
2653 12 36
2654 12 36
2655 12 36
2656 12 36
2657 12 36
2658 12 36
2659 12 36
2660 12 36
2661 12 36
2662 12 36
2663 12 36
2664 12 36
2665 12 36
2666 12 36
2667 12 36
2668 12 36
2669 12 36
2670 12 36
2671 12 36
2672 12 36
2673 12 36
2674 12 36
2675 12 36
2676 12 36
2677 12 36
2678 12 36
2679 12 36
2680 12 36
2681 12 36
2682 12 36
2683 12 36
2684 12 36
2685 13 36
2686 13 36
2687 13 36
2688 13 36
2689 13 36
2690 13 36
2691 13 36
2692 13 36
2693 13 36
2694 13 36
2695 13 36
2696 13 36
2697 13 36
2698 13 36
2699 13 36
2700 13 36
2701 13 36
2702 13 37
2703 13 37
2704 13 37
2705 13 37
2706 13 37
2707 13 37
2708 13 37
2709 13 37
2710 13 37
2711 13 37
2712 13 37
2713 13 37
2714 13 37
2715 13 37
2716 13 37
2717 13 37
2718 13 37
2719 13 37
2720 13 37
2721 13 37
2722 13 37
2723 13 37
2724 13 37
2725 13 37
2726 13 37
2727 13 37
2728 13 37
2729 13 37
2730 13 37
2731 13 37
2732 13 37
2733 13 37
2734 13 37
2735 13 37
2736 13 37
2737 13 37
2738 13 37
2739 13 37
2740 13 38
2741 13 38
2742 13 38
2743 13 38
2744 13 38
2745 13 38
2746 13 38
2747 13 38
2748 13 38
2749 13 38
2750 13 38
2751 13 38
2752 13 38
2753 13 38
2754 13 38
2755 13 38
2756 13 38
2757 13 38
2758 13 38
2759 13 38
2760 13 38
2761 14 38
2762 14 38
2763 14 38
2764 14 38
2765 14 38
2766 14 38
2767 14 38
2768 14 38
2769 14 38
2770 14 38
2771 14 38
2772 14 38
2773 14 38
2774 14 38
2775 14 38
2776 14 38
2777 14 38
2778 14 38
2779 14 38
2780 14 38
2781 14 38
2782 14 39
2783 14 39
2784 15 39
2785 15 39
2786 15 39
2787 15 39
2788 15 39
2789 15 39
2790 15 39
2791 15 39
2792 15 39
2793 15 39
2794 15 39
2795 15 39
2796 15 39
2797 15 39
2798 15 39
2799 15 39
2800 15 39
2801 15 39
2802 15 39
2803 15 39
2804 15 39
2805 15 39
2806 15 39
2807 15 39
2808 15 39
2809 15 39
2810 15 39
2811 15 39
2812 15 39
2813 15 39
2814 15 39
2815 15 39
2816 15 39
2817 15 39
2818 15 39
2819 15 40
2820 16 40
2821 16 40
2822 16 40
2823 16 40
2824 16 40
2825 16 40
2826 16 40
2827 16 40
2828 16 40
2829 16 40
2830 16 40
2831 16 40
2832 16 40
2833 16 40
2834 16 40
2835 16 40
2836 16 40
2837 16 40
2838 16 40
2839 17 40
2840 17 40
2841 17 40
2842 17 40
2843 17 40
2844 17 40
2845 17 40
2846 17 40
2847 17 40
2848 17 40
2849 17 40
2850 17 40
2851 17 40
2852 17 40
2853 17 40
2854 17 40
2855 17 40
2856 17 41
2857 17 41
2858 17 41
2859 17 41
2860 18 41
2861 18 41
2862 18 41
2863 18 41
2864 18 41
2865 18 41
2866 18 41
2867 18 41
2868 18 41
2869 18 41
2870 18 41
2871 18 41
2872 18 41
2873 18 41
2874 18 41
2875 18 41
2876 18 41
2877 18 41
2878 18 41
2879 18 41
2880 18 41
2881 18 41
2882 18 41
2883 18 41
2884 18 41
2885 18 41
2886 18 41
2887 18 41
2888 18 41
2889 18 41
2890 18 41
2891 18 41
2892 18 41
2893 18 41
2894 19 41
2895 19 42
2896 19 42
2897 19 42
2898 19 42
2899 19 42
2900 19 42
2901 19 42
2902 19 42
2903 19 42
2904 19 42
2905 19 42
2906 19 42
2907 19 42
2908 19 42
2909 19 42
2910 19 42
2911 19 42
2912 19 42
2913 20 42
2914 20 42
2915 20 42
2916 20 42
2917 20 42
2918 20 42
2919 20 42
2920 20 42
2921 20 42
2922 20 42
2923 20 42
2924 20 42
2925 20 42
2926 20 42
2927 20 42
2928 20 42
2929 20 42
2930 20 42
2931 20 42
2932 20 42
2933 20 42
2934 20 42
2935 20 42
2936 21 42
2937 21 42
2938 21 42
2939 21 42
2940 21 43
2941 21 43
2942 21 43
2943 21 43
2944 21 43
2945 21 43
2946 21 43
2947 21 43
2948 22 43
2949 22 43
2950 22 43
2951 22 43
2952 22 43
2953 22 43
2954 22 43
2955 22 43
2956 23 43
2957 23 43
2958 23 43
2959 23 43
2960 23 43
2961 23 43
2962 23 43
2963 23 43
2964 23 43
2965 23 43
2966 24 43
2967 24 43
2968 24 43
2969 24 43
2970 24 43
2971 24 43
2972 24 43
2973 24 43
2974 24 43
2975 24 43
2976 24 43
2977 24 43
2978 25 43
2979 25 43
2980 25 43
2981 25 43
2982 25 43
2983 25 44
2984 25 44
2985 25 44
2986 25 44
2987 25 44
2988 25 44
2989 25 44
2990 25 44
2991 25 44
2992 25 44
2993 25 44
2994 25 44
2995 25 44
2996 25 44
2997 25 44
2998 25 44
2999 25 44
3000 25 44
3001 25 44
3002 25 44
3003 25 44
3004 25 44
3005 25 44
3006 26 44
3007 26 44
3008 26 44
3009 26 44
3010 26 44
3011 26 44
3012 26 45
3013 26 45
3014 26 45
3015 26 45
3016 26 45
3017 26 45
3018 26 45
3019 26 45
3020 26 45
3021 26 45
3022 26 45
3023 26 45
3024 26 45
3025 26 45
3026 26 45
3027 26 45
3028 26 45
3029 26 45
3030 26 45
3031 26 45
3032 27 45
3033 27 45
3034 27 45
3035 27 45
3036 27 45
3037 27 45
3038 27 45
3039 27 45
3040 27 45
3041 27 46
3042 27 46
3043 27 46
3044 27 46
3045 27 46
3046 27 46
3047 27 46
3048 27 46
3049 27 46
3050 27 46
3051 27 46
3052 27 46
3053 27 46
3054 27 46
3055 27 46
3056 27 46
3057 27 46
3058 27 46
3059 27 46
3060 27 46
3061 27 46
3062 27 46
3063 27 46
3064 27 46
3065 28 46
3066 28 46
3067 28 46
3068 28 46
3069 28 46
3070 28 46
3071 29 47
3072 29 47
3073 29 47
3074 29 47
3075 29 47
3076 29 47
3077 29 47
3078 29 47
3079 29 47
3080 29 47
3081 30 47
3082 31 47
3083 31 47
3084 31 47
3085 31 47
3086 31 47
3087 31 47
3088 32 47
3089 32 47
3090 32 47
3091 32 47
3092 33 47
3093 33 47
3094 33 47
3095 33 47
3096 33 47
3097 34 47
3098 34 47
3099 34 47
3100 35 47
3101 35 47
3102 35 47
3103 36 47
3104 36 47
3105 36 47
3106 36 47
3107 36 47
3108 36 47
3109 36 47
3110 37 47
3111 37 47
3112 37 48
3113 37 48
3114 37 48
3115 37 48
3116 37 48
3117 37 48
3118 37 48
3119 37 48
3120 38 48
3121 38 48
3122 38 48
3123 39 48
3124 40 48
3125 41 48
3126 41 48
3127 41 48
3128 41 48
3129 41 48
3130 41 48
3131 41 48
3132 41 48
3133 41 48
3134 41 48
3135 41 48
3136 41 48
3137 41 48
3138 41 48
3139 41 48
3140 41 48
3141 41 48
3142 42 48
3143 42 48
3144 42 48
3145 42 48
3146 43 48
3147 43 48
3148 43 49
3149 44 49
3150 44 49
3151 44 49
3152 44 49
3153 45 49
3154 45 49
3155 45 49
3156 45 49
3157 45 49
3158 45 49
3159 45 49
3160 45 49
3161 46 49
3162 46 49
3163 47 49
3164 47 49
3165 47 49
3166 47 49
3167 47 49
3168 47 49
3169 47 49
3170 47 49
3171 47 49
3172 47 49
3173 47 49
3174 47 49
3175 47 49
3176 47 49
3177 47 49
3178 47 49
3179 47 49
3180 47 49
3181 47 49
3182 47 49
3183 47 49
3184 47 50
3185 47 50
3186 47 50
3187 47 50
3188 47 50
3189 47 50
3190 47 50
3191 47 50
3192 47 50
3193 47 50
3194 47 50
3195 47 50
3196 47 50
3197 47 50
3198 47 50
3199 47 50
3200 47 50
3201 48 50
3202 48 50
3203 48 50
3204 49 50
3205 49 50
3206 49 50
3207 50 50
3208 50 50
3209 50 50
3210 50 50
3211 51 50
3212 51 50
3213 51 50
3214 51 50
3215 51 50
3216 51 50
3217 51 50
3218 52 50
3219 53 50
3220 53 50
3221 53 50
3222 53 50
3223 53 50
3224 53 50
3225 53 51
3226 53 51
3227 54 51
3228 54 51
3229 55 51
3230 55 51
3231 55 51
3232 55 51
3233 56 51
3234 56 51
3235 57 51
3236 57 51
3237 57 51
3238 57 51
3239 57 51
3240 57 51
3241 58 51
3242 59 51
3243 60 51
3244 60 51
3245 60 51
3246 60 51
3247 63 51
3248 63 51
3249 64 51
3250 64 51
3251 65 51
3252 67 51
3253 68 51
3254 68 51
3255 69 51
3256 69 51
3257 71 51
3258 71 51
3259 72 51
3260 72 51
3261 72 51
3262 72 51
3263 73 51
3264 73 51
3265 73 51
3266 74 51
3267 74 51
3268 74 51
3269 74 52
3270 75 52
3271 77 52
3272 78 52
3273 81 52
3274 83 52
3275 83 52
3276 83 52
3277 83 52
3278 83 52
3279 83 52
3280 83 52
3281 83 52
3282 83 52
3283 83 52
3284 84 52
3285 95 52
3286 95 52
3287 95 52
3288 95 52
3289 95 52
3290 95 52
3291 95 52
3292 95 52
3293 95 52
3294 95 52
3295 95 52
3296 95 52
3297 95 52
3298 95 52
3299 95 52
3300 95 52
3301 95 52
3302 95 52
3303 95 52
3304 95 52
3305 95 52
3306 95 52
3307 95 52
3308 95 52
3309 95 52
3310 95 52
3311 95 52
3312 95 52
3313 95 52
3314 95 52
3315 95 52
3316 95 53
3317 95 53
3318 96 53
3319 100 53
